DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:43.490;TwistZ_;6.366771;1;10;1324;729;1942;1853;1693;1633;1609;1508;1498;1546;0;0;0;0;0;0;11;12;11;12;17;22;18;20;19;12;0;0;0;0;0;0;63;45;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:43.746;TwistS_;6.366771;1;10;1428;1458;1719;1538;1550;1564;1606;1560;1498;1420;0;0;0;0;0;0;11;11;12;10;12;13;16;13;14;12;0;0;0;0;0;0;54;45;66;9;63;90;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:44.018;TwistZ_;6.366771;1;10;1274;1362;1732;1647;1542;1526;1566;1526;1538;1461;0;0;0;0;0;0;12;16;14;12;17;19;17;18;15;12;0;0;0;0;0;0;72;75;63;36;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:44.274;TwistS_;6.366771;1;10;856;1638;1724;1613;1516;1462;1458;1464;1454;1367;0;0;0;0;0;0;13;15;14;12;16;18;15;12;15;13;0;0;0;0;0;0;54;63;100;100;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:44.538;TwistZ_;6.390742;1;10;1086;1079;1723;1611;1590;1530;1538;1551;1510;1494;0;0;0;0;0;0;13;14;13;13;14;16;19;17;15;14;0;0;0;0;0;0;63;81;75;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:44.802;TwistS_;6.390742;1;10;1212;703;1757;1640;1609;1629;1618;1571;1590;1582;0;0;0;0;0;0;14;11;10;12;15;16;13;13;12;12;0;0;0;0;0;0;90;9;25;81;72;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:45.066;TwistZ_;6.390742;1;10;1441;1523;1801;1730;1629;1582;1590;1571;1550;1477;0;0;0;0;0;0;16;12;12;11;14;17;17;19;16;13;0;0;0;0;0;0;90;54;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:45.322;TwistS_;6.390742;1;10;1254;1072;1721;1652;1741;1576;1552;1596;1560;1450;0;0;0;0;0;0;12;11;12;11;12;12;14;19;11;14;0;0;0;0;0;0;81;90;100;90;72;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:45.596;TwistZ_;6.384686;1;10;1065;893;1590;1554;1640;1616;1621;1582;1613;1456;0;0;0;0;0;0;13;12;12;12;10;13;14;14;13;10;0;0;0;0;0;0;72;54;83;100;54;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:45.859;TwistS_;6.384686;1;10;1160;1067;1691;1613;1601;1585;1538;1466;1501;1435;0;0;0;0;0;0;12;13;17;12;14;14;12;15;13;12;0;0;0;0;0;0;45;58;90;63;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
