DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:21.713;TwistS_;6.768308;1;10;1271;1992;1960;1808;1766;1780;1757;1667;1556;1347;0;0;0;0;0;0;13;17;14;14;13;14;18;18;17;15;0;0;0;0;0;0;92;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.954;TwistZ_;6.770984;1;10;1180;1455;1906;1858;1757;1741;1728;1674;1636;1660;0;0;0;0;0;0;16;13;15;13;12;16;16;13;15;12;0;0;0;0;0;0;100;92;100;50;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.201;TwistS_;6.770984;1;10;1061;1499;2038;2059;1918;1820;1749;1777;1778;1556;0;0;0;0;0;0;14;17;15;12;13;18;17;15;15;14;0;0;0;0;0;0;64;85;100;50;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.449;TwistZ_;6.770984;1;10;1334;1908;1921;1866;1794;1753;1699;1667;1561;1592;0;0;0;0;0;0;13;13;14;13;17;19;17;17;15;12;0;0;0;0;0;0;92;50;100;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.697;TwistS_;6.770984;1;10;1060;1496;1921;1821;1732;1718;1657;1720;1652;1480;0;0;0;0;0;0;14;17;16;13;18;15;14;15;14;11;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.945;TwistZ_;6.778345;1;10;1117;1469;1875;1803;1741;1613;1565;1589;1590;1494;0;0;0;0;0;0;16;14;18;15;14;13;16;15;17;13;0;0;0;0;0;0;100;100;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.193;TwistS_;6.778345;1;10;636;1598;1960;1857;1738;1770;1724;1722;1615;1544;0;0;0;0;0;0;13;13;15;16;18;18;21;20;15;18;0;0;0;0;0;0;50;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.433;TwistZ_;6.778345;1;10;1439;1824;1875;1791;1690;1712;1736;1594;1590;1500;0;0;0;0;0;0;12;13;16;18;19;20;17;17;15;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.689;TwistS_;6.778345;1;10;1109;1439;1681;2017;2221;2138;1997;1735;1514;1494;0;0;0;0;0;0;12;15;17;13;14;13;12;15;14;13;0;0;0;0;0;0;93;50;86;100;80;85;80;92;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.938;TwistZ_;6.783762;1;10;1119;2158;1607;1933;1901;1582;2046;2250;1941;1267;0;0;0;0;0;0;14;20;15;15;13;12;14;15;13;11;0;0;0;0;0;0;64;85;93;100;64;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.179;TwistS_;6.783762;1;10;727;1887;1858;1636;1619;1636;1591;1473;1410;1385;0;0;0;0;0;0;15;14;13;13;15;14;14;17;13;15;0;0;0;0;0;0;85;93;100;92;100;86;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.435;TwistZ_;6.783762;1;10;942;1798;1854;1684;1447;1623;1544;1488;1464;1496;0;0;0;0;0;0;15;13;13;11;11;15;20;13;15;15;0;0;0;0;0;0;78;71;93;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.674;TwistS_;6.783762;1;10;1087;1736;1736;1573;1529;1474;1527;1431;1431;1402;0;0;0;0;0;0;12;15;19;13;12;13;15;15;16;15;0;0;0;0;0;0;64;78;100;100;71;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.922;TwistZ_;6.784136;1;10;1037;1611;1835;1804;1601;1523;1715;1640;1655;1607;0;0;0;0;0;0;14;11;14;12;12;14;12;15;13;17;0;0;0;0;0;0;71;42;100;35;64;71;50;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.162;TwistS_;6.784136;1;10;585;1933;1937;1753;1688;1715;1732;1678;1686;1401;0;0;0;0;0;0;16;18;22;15;13;16;21;18;19;13;0;0;0;0;0;0;35;42;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.419;TwistZ_;6.784136;1;10;1419;1482;1417;1368;2085;2056;1976;1674;1722;1400;0;0;0;0;0;0;15;16;17;14;14;12;17;13;12;15;0;0;0;0;0;0;86;71;100;78;66;78;100;100;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.663;TwistS_;6.784136;1;10;969;1887;2016;1869;1809;1898;1850;2087;1997;2050;0;0;0;0;0;0;12;14;11;13;13;14;13;15;14;13;0;0;0;0;0;0;78;100;80;78;57;71;85;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.918;TwistZ_;6.802574;1;10;625;1827;1861;1665;1619;1644;1594;1539;1523;1422;0;0;0;0;0;0;11;13;16;17;13;15;17;18;13;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.158;TwistS_;6.802574;1;10;1006;1634;1835;1703;1791;1732;1613;1627;1741;1645;0;0;0;0;0;0;16;17;14;14;14;12;12;14;16;13;0;0;0;0;0;0;78;64;100;100;85;50;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
