DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:42.881;TwistS_;6.36763;1;10;688;1713;1810;1691;1653;1701;1662;1600;1656;1633;0;0;0;0;0;0;15;10;10;11;12;12;11;14;16;11;0;0;0;0;0;0;54;18;83;36;100;63;54;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.145;TwistZ_;6.36763;1;10;1076;615;1784;1776;1677;1699;1684;1695;1569;1318;0;0;0;0;0;0;11;13;10;11;15;14;11;12;12;11;0;0;0;0;0;0;36;18;41;63;100;27;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.409;TwistS_;6.36763;1;10;922;1203;1805;1651;1795;0;1664;1598;1567;1511;0;0;0;0;0;0;12;12;14;14;12;0;11;16;17;11;0;0;0;0;0;0;27;66;100;63;63;0;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.673;TwistZ_;6.340159;1;10;1406;1257;1735;1625;1594;1606;1617;1567;1602;1653;0;0;0;0;0;0;11;13;15;12;15;16;19;17;15;15;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.937;TwistS_;6.340159;1;10;1073;1713;1864;1781;1713;1806;1406;1422;1415;1441;0;0;0;0;0;0;11;10;16;20;13;12;11;12;11;10;0;0;0;0;0;0;63;18;100;100;72;81;54;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.201;TwistZ_;6.340159;1;10;1457;1245;1738;1677;1655;1696;1606;1566;1606;1661;0;0;0;0;0;0;12;11;12;11;14;12;14;16;12;12;0;0;0;0;0;0;54;50;63;54;75;90;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.466;TwistS_;6.372245;1;10;1054;1279;1836;0;1826;1792;1819;1773;1613;1476;0;0;0;0;0;0;12;11;11;0;13;13;13;16;14;12;0;0;0;0;0;0;45;72;45;0;58;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.730;TwistZ_;6.372245;1;10;935;703;1727;1713;1665;1629;1645;1613;1633;1587;0;0;0;0;0;0;13;12;12;11;12;11;14;15;15;17;0;0;0;0;0;0;63;16;90;36;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.994;TwistS_;6.372245;1;10;1001;1362;1915;1746;1663;1735;1763;1728;1641;1571;0;0;0;0;0;0;11;11;13;12;12;12;13;16;18;13;0;0;0;0;0;0;45;27;100;72;63;54;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.250;TwistZ_;6.372245;1;10;1010;1625;1731;1684;1687;1685;1586;1545;1550;1538;0;0;0;0;0;0;15;15;12;13;13;14;14;14;17;12;0;0;0;0;0;0;54;63;83;81;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
