DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:44.376;TwistZ_;6.810754;1;10;1176;1347;1875;1816;1782;1784;1803;1690;1678;1699;0;0;0;0;0;0;17;14;14;14;14;13;16;13;21;18;0;0;0;0;0;0;92;78;60;85;100;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.616;TwistS_;6.807018;1;10;1150;1866;1958;1904;1837;1782;1690;1593;1517;1518;0;0;0;0;0;0;16;13;12;13;17;15;14;13;12;16;0;0;0;0;0;0;78;50;80;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.872;TwistZ_;6.807018;1;10;1439;1621;1992;1821;1669;1530;1586;1589;1619;1544;0;0;0;0;0;0;12;14;11;12;13;12;14;16;17;16;0;0;0;0;0;0;50;64;26;85;71;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.112;TwistS_;6.807018;1;10;937;1851;2042;1896;1542;1515;1587;1468;1440;1368;0;0;0;0;0;0;12;18;14;12;11;18;14;13;13;16;0;0;0;0;0;0;28;71;100;78;42;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.368;TwistZ_;6.807018;1;10;1040;1816;1829;1703;1665;1623;1602;1574;1636;1535;0;0;0;0;0;0;14;12;15;13;15;16;17;19;22;12;0;0;0;0;0;0;85;64;86;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.608;TwistS_;6.810347;1;10;885;1796;1894;1835;1512;1523;1494;1422;1358;1381;0;0;0;0;0;0;15;15;15;11;11;16;17;17;16;11;0;0;0;0;0;0;64;85;100;42;78;85;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.857;TwistZ_;6.810347;1;10;1171;1246;1983;1748;1707;1671;1690;1674;1699;1582;0;0;0;0;0;0;16;15;15;14;17;17;20;20;17;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.104;TwistS_;6.810347;1;10;1220;1432;1722;2094;1916;1829;1762;1644;1577;1590;0;0;0;0;0;0;10;12;14;16;17;13;14;15;16;14;0;0;0;0;0;0;42;64;66;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.353;TwistZ_;6.810347;1;10;1289;1354;1966;1838;1816;1722;1745;1796;1726;1678;0;0;0;0;0;0;16;12;11;11;14;14;14;13;11;15;0;0;0;0;0;0;100;57;64;57;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.601;TwistS_;6.806494;1;10;1440;1933;2050;2021;1884;1608;1636;1556;1578;1452;0;0;0;0;0;0;13;12;13;10;15;13;12;11;16;14;0;0;0;0;0;0;85;46;21;14;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.841;TwistZ_;6.806494;1;10;696;1645;1856;1657;1669;1674;1619;1558;1608;1456;0;0;0;0;0;0;13;13;15;18;21;19;19;19;14;11;0;0;0;0;0;0;64;85;86;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.089;TwistS_;6.806494;1;10;1000;1669;1900;1761;1683;1632;1561;1535;1508;1500;0;0;0;0;0;0;12;15;14;13;14;21;17;18;15;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.337;TwistZ_;6.806494;1;10;1251;1289;2032;1954;1799;1799;1828;1796;1816;1769;0;0;0;0;0;0;17;15;13;15;15;17;19;20;20;16;0;0;0;0;0;0;100;85;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.585;TwistS_;6.802848;1;10;1435;1775;2034;1965;1770;1713;1685;1569;1577;1512;0;0;0;0;0;0;12;16;12;14;15;10;12;14;13;15;0;0;0;0;0;0;28;71;78;78;100;26;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.825;TwistZ_;6.802848;1;10;1096;1391;1800;1728;1707;1640;1648;1582;1538;1564;0;0;0;0;0;0;15;14;15;18;16;17;18;17;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.077;TwistS_;6.802848;1;10;1007;1766;1796;1672;1582;1533;1540;1590;1621;1582;0;0;0;0;0;0;11;11;13;13;11;11;17;20;15;14;0;0;0;0;0;0;71;46;64;92;57;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
