DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:13.629;TwistS_;6.781675;1;10;973;1456;1808;1732;1733;1720;1678;1605;1640;1591;0;0;0;0;0;0;11;12;16;14;15;19;17;14;15;18;0;0;0;0;0;0;92;50;100;50;85;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.877;TwistZ_;6.781675;1;10;785;1464;1650;1829;1682;1623;1615;1625;1653;1523;0;0;0;0;0;0;11;13;12;14;21;25;22;23;22;17;0;0;0;0;0;0;35;85;80;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.125;TwistS_;6.778548;1;10;884;1763;2074;1929;1669;1686;1631;1656;1658;1481;0;0;0;0;0;0;15;13;15;14;16;15;14;14;12;16;0;0;0;0;0;0;78;71;100;100;100;64;92;73;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.373;TwistZ_;6.778548;1;10;1108;1592;1640;1615;1598;1665;1650;1660;1640;1572;0;0;0;0;0;0;17;15;10;13;15;14;13;15;12;13;0;0;0;0;0;0;92;78;6;100;78;85;85;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.621;TwistS_;6.778548;1;10;1180;1555;1928;1703;1605;1629;1603;1587;1555;1567;0;0;0;0;0;0;10;15;14;12;12;12;13;15;16;11;0;0;0;0;0;0;50;78;73;100;71;78;78;73;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.869;TwistZ_;6.778548;1;10;1021;1555;1796;1695;1602;1552;1494;1432;1679;1615;0;0;0;0;0;0;14;20;21;18;16;15;14;14;12;11;0;0;0;0;0;0;100;78;100;100;100;100;100;73;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.118;TwistS_;6.78018;1;10;1186;1676;1945;1757;1648;1561;1653;1618;1657;1582;0;0;0;0;0;0;11;14;13;18;17;15;10;16;17;12;0;0;0;0;0;0;57;92;100;100;100;100;64;86;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.362;TwistZ_;6.78018;1;10;807;1800;1996;1921;1686;1594;1481;1550;1611;1616;0;0;0;0;0;0;13;17;19;16;19;19;15;19;20;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.610;TwistS_;6.78018;1;10;1153;1816;1925;1778;1648;1593;1682;1653;1661;1635;0;0;0;0;0;0;14;21;15;18;25;23;24;23;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.858;TwistZ_;6.78018;1;10;983;1596;1904;1735;1586;1661;1587;1628;1653;1445;0;0;0;0;0;0;12;21;19;15;17;12;13;13;14;12;0;0;0;0;0;0;64;85;93;92;85;78;71;93;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.106;TwistS_;6.776952;1;10;1104;1395;1843;1682;1602;1632;1661;1613;1587;1625;0;0;0;0;0;0;13;18;15;15;20;24;16;13;15;12;0;0;0;0;0;0;92;78;86;100;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.354;TwistZ_;6.776952;1;10;0;1875;1968;1849;1757;1690;1669;1469;1582;1435;0;0;0;0;0;0;0;23;21;22;24;25;20;15;16;13;0;0;0;0;0;0;0;57;100;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.603;TwistS_;6.776952;1;10;1095;1479;2050;1854;1728;1632;1653;1644;1644;1596;0;0;0;0;0;0;14;16;14;18;24;24;24;15;13;14;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.844;TwistZ_;6.776952;1;10;1122;1527;1871;1795;1665;1561;1531;1558;1545;1334;0;0;0;0;0;0;15;16;24;24;23;19;20;18;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.098;TwistS_;6.777122;1;10;1041;1491;1937;1808;1582;1540;1552;1590;1577;1531;0;0;0;0;0;0;13;15;15;18;24;22;19;12;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;46;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.338;TwistZ_;6.777122;1;10;878;1523;1667;1699;1602;1615;1582;1562;1611;1452;0;0;0;0;0;0;15;14;15;14;15;15;15;11;13;17;0;0;0;0;0;0;71;85;86;100;100;100;100;80;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.587;TwistS_;6.777122;1;10;1328;1598;1855;1705;1603;1619;1582;1621;1556;1605;0;0;0;0;0;0;14;13;13;13;14;18;14;12;13;12;0;0;0;0;0;0;85;78;100;64;78;100;71;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.835;TwistZ_;6.777122;1;10;1113;1489;1861;1628;1676;1707;1628;1582;1598;1523;0;0;0;0;0;0;12;11;11;12;16;19;16;17;14;13;0;0;0;0;0;0;85;50;60;71;92;100;100;93;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.083;TwistZ_;6.775612;1;10;0;0;1960;1724;1590;1628;1619;1652;1665;1592;0;0;0;0;0;0;0;0;16;20;23;24;24;23;19;14;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
