DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:41.080;TwistZ_;6.780893;1;10;1203;1230;1775;1658;1435;1422;1481;1573;1477;1477;0;0;0;0;0;0;14;10;12;12;12;11;12;15;13;18;0;0;0;0;0;0;78;21;86;92;28;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.328;TwistS_;6.767462;1;10;1113;1845;1614;1720;1684;1766;1724;1664;1640;1678;0;0;0;0;0;0;11;11;10;18;20;18;20;18;17;16;0;0;0;0;0;0;71;42;60;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.580;TwistZ_;6.767462;1;10;1040;1892;1933;1835;1627;1577;1535;1571;1624;1496;0;0;0;0;0;0;14;14;16;16;13;14;15;12;12;12;0;0;0;0;0;0;85;71;93;64;92;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.828;TwistS_;6.767462;1;10;833;1569;1753;1690;1686;1686;1770;1679;1679;1645;0;0;0;0;0;0;13;13;13;14;18;14;18;14;15;15;0;0;0;0;0;0;64;64;86;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.068;TwistZ_;6.767462;1;10;1104;1621;1762;1608;1494;1429;1443;1555;1573;1519;0;0;0;0;0;0;13;14;12;11;12;10;13;14;15;17;0;0;0;0;0;0;100;85;80;64;28;35;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.324;TwistS_;6.771492;1;10;1203;1171;1728;1875;1711;1745;1741;1714;1601;1594;0;0;0;0;0;0;12;11;11;16;18;17;17;13;12;15;0;0;0;0;0;0;92;64;26;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.565;TwistZ_;6.771492;1;10;1150;1649;1847;1666;1640;1757;1681;1566;1498;1452;0;0;0;0;0;0;14;12;16;12;11;11;12;13;14;13;0;0;0;0;0;0;78;92;100;64;42;21;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.817;TwistS_;6.771492;1;10;1109;1687;1738;1640;1573;1607;1653;1601;1621;1557;0;0;0;0;0;0;14;15;16;19;14;11;16;20;11;15;0;0;0;0;0;0;100;71;100;42;100;50;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.065;TwistZ_;6.771492;1;10;1104;1675;1845;1822;1678;1640;1615;1640;1694;1539;0;0;0;0;0;0;13;11;13;12;15;13;14;13;14;14;0;0;0;0;0;0;100;35;85;71;100;40;50;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.305;TwistS_;6.786948;1;10;1488;2050;1078;1816;1933;1655;1629;1802;1784;1720;0;0;0;0;0;0;14;11;10;12;13;12;12;13;16;19;0;0;0;0;0;0;71;14;33;42;64;57;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.553;TwistZ_;6.786948;1;10;1207;1283;1675;1588;1464;1347;1393;1450;1619;1490;0;0;0;0;0;0;13;12;15;13;11;11;13;12;12;16;0;0;0;0;0;0;92;71;100;64;78;78;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.801;TwistS_;6.786948;1;10;1048;1362;1707;1693;1682;1741;1883;1789;1683;1690;0;0;0;0;0;0;13;14;13;15;18;16;15;20;14;13;0;0;0;0;0;0;64;57;93;78;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
