DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:04.523;TwistZ_;6.786236;1;10;483;323;635;375;351;514;302;566;382;508;0;0;0;0;0;0;13;17;14;19;13;14;13;11;17;13;0;0;0;0;0;0;90;100;100;100;18;100;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.779;TwistS_;6.786236;1;10;415;291;615;279;380;295;510;783;787;547;0;0;0;0;0;0;19;22;12;18;18;16;12;17;19;12;0;0;0;0;0;0;100;100;100;100;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.019;TwistZ_;6.786236;1;10;455;431;515;327;318;299;335;654;488;776;0;0;0;0;0;0;16;17;14;19;12;14;13;12;11;16;0;0;0;0;0;0;100;100;100;100;36;100;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.268;TwistS_;6.786236;1;10;351;385;339;335;279;342;419;715;779;723;0;0;0;0;0;0;14;14;12;17;16;15;12;13;19;19;0;0;0;0;0;0;100;81;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.516;TwistZ_;6.781461;1;10;452;455;327;339;620;332;318;849;489;627;0;0;0;0;0;0;14;15;16;18;16;15;13;12;11;18;0;0;0;0;0;0;90;100;100;100;81;81;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.764;TwistS_;6.781461;1;10;430;375;760;327;292;834;830;668;766;761;0;0;0;0;0;0;15;14;13;12;12;11;13;13;12;13;0;0;0;0;0;0;90;100;90;100;27;10;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.008;TwistZ_;6.781461;1;10;539;367;360;295;367;803;483;313;445;781;0;0;0;0;0;0;18;14;15;17;12;16;15;13;11;13;0;0;0;0;0;0;100;100;90;100;100;100;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.256;TwistS_;6.781461;1;10;443;512;711;291;329;544;563;443;763;791;0;0;0;0;0;0;16;15;18;18;12;13;14;13;17;18;0;0;0;0;0;0;100;81;100;100;20;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.504;TwistZ_;6.786134;1;10;515;511;415;346;439;395;644;347;336;723;0;0;0;0;0;0;13;13;13;16;16;16;13;15;15;12;0;0;0;0;0;0;100;100;100;81;72;100;27;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.748;TwistS_;6.786134;1;10;359;407;547;370;395;290;591;523;263;684;0;0;0;0;0;0;12;16;12;11;14;19;15;18;18;12;0;0;0;0;0;0;100;100;100;63;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.996;TwistZ_;6.786134;1;10;363;333;382;413;417;675;455;351;358;347;0;0;0;0;0;0;18;15;15;12;11;12;14;13;16;14;0;0;0;0;0;0;100;90;90;90;54;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.244;TwistS_;6.786134;1;10;320;263;605;422;610;725;751;743;707;670;0;0;0;0;0;0;15;15;15;13;12;17;25;19;18;13;0;0;0;0;0;0;90;100;81;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.492;TwistZ_;6.793903;1;10;399;339;600;291;335;439;786;747;556;733;0;0;0;0;0;0;22;14;11;16;18;16;14;12;12;12;0;0;0;0;0;0;90;100;81;100;72;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.741;TwistS_;6.793903;1;10;347;473;479;413;339;681;401;767;723;747;0;0;0;0;0;0;20;13;14;15;12;11;12;16;18;18;0;0;0;0;0;0;100;81;90;90;100;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.988;TwistZ_;6.793903;1;10;483;454;319;303;439;476;298;728;795;751;0;0;0;0;0;0;13;13;17;13;12;14;13;12;18;17;0;0;0;0;0;0;100;81;100;100;90;60;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.228;TwistS_;6.793903;1;10;581;351;619;335;390;366;780;795;639;698;0;0;0;0;0;0;13;17;13;12;12;13;14;13;15;12;0;0;0;0;0;0;81;100;100;100;90;27;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.477;TwistZ_;6.802608;1;10;346;299;571;283;336;324;355;391;547;263;0;0;0;0;0;0;16;18;14;19;14;14;18;12;14;13;0;0;0;0;0;0;72;100;100;100;54;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.725;TwistS_;6.802608;1;10;450;298;444;375;0;375;779;773;351;683;0;0;0;0;0;0;16;15;11;15;0;14;18;14;15;20;0;0;0;0;0;0;72;90;81;81;0;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.973;TwistZ_;6.802608;1;10;415;509;537;263;395;781;828;435;283;495;0;0;0;0;0;0;17;13;12;13;11;13;12;12;16;12;0;0;0;0;0;0;100;90;81;90;90;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
