DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:36.911;TwistZ_;6.810618;1;10;914;1450;1970;1657;1674;1582;1640;1733;1634;1518;0;0;0;0;0;0;16;15;14;12;14;18;14;19;14;13;0;0;0;0;0;0;71;80;57;50;100;100;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:37.151;TwistS_;6.810618;1;10;615;1564;1875;1732;1684;1507;1479;1506;1502;1322;0;0;0;0;0;0;22;13;15;14;14;13;13;17;17;14;0;0;0;0;0;0;57;92;100;100;53;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:37.399;TwistZ_;6.815956;1;10;1177;1853;1881;1780;1682;1640;1674;1687;1648;1489;0;0;0;0;0;0;13;13;11;13;20;23;21;20;16;17;0;0;0;0;0;0;78;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:37.647;TwistS_;6.815956;1;10;1253;1316;2023;1777;1699;1724;1707;1636;1611;1406;0;0;0;0;0;0;13;17;17;15;21;21;21;18;17;12;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:37.896;TwistZ_;6.815956;1;10;1376;820;1983;1779;1640;1648;1665;1660;1699;1582;0;0;0;0;0;0;14;12;13;13;15;17;17;18;18;15;0;0;0;0;0;0;57;50;86;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:38.144;TwistS_;6.815956;1;10;1022;1678;1937;1828;1715;1686;1669;1593;1613;1321;0;0;0;0;0;0;13;14;16;17;17;21;20;20;14;12;0;0;0;0;0;0;78;100;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:38.392;TwistZ_;6.826422;1;10;1219;1006;1933;1711;1678;1640;1640;1656;1611;1318;0;0;0;0;0;0;14;14;13;12;20;17;19;17;16;11;0;0;0;0;0;0;78;78;26;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:38.640;TwistS_;6.826422;1;10;1617;1640;1714;1586;1640;1724;1730;1558;1565;1632;0;0;0;0;0;0;12;15;14;15;10;16;13;12;12;13;0;0;0;0;0;0;35;35;100;100;7;100;92;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:38.888;TwistZ_;6.826422;1;10;1494;1397;1664;1624;1686;1665;1582;1574;1573;1460;0;0;0;0;0;0;13;11;12;12;18;18;17;19;16;18;0;0;0;0;0;0;57;92;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:39.136;TwistS_;6.826422;1;10;1184;1450;1812;1777;1686;1669;1629;1595;1644;1494;0;0;0;0;0;0;15;12;15;13;17;16;14;14;14;16;0;0;0;0;0;0;100;57;100;85;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
