DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:19.939;TwistS_;6.79078;1;10;1311;1505;1865;1715;1660;1640;1619;1617;1602;1389;0;0;0;0;0;0;12;17;15;16;14;13;14;13;17;15;0;0;0;0;0;0;57;71;80;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:20.179;TwistZ_;6.79078;1;10;1339;1611;1925;1875;1721;1658;1632;1640;1654;1424;0;0;0;0;0;0;12;13;13;15;15;17;15;19;12;15;0;0;0;0;0;0;50;85;100;100;92;86;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:20.427;TwistS_;6.79078;1;10;1054;1552;1782;1678;1699;1695;1653;1676;1630;1527;0;0;0;0;0;0;14;11;14;14;15;15;19;15;14;19;0;0;0;0;0;0;71;40;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:20.675;TwistZ_;6.78566;1;10;1262;1765;1933;1875;1753;1707;1674;1590;1503;1406;0;0;0;0;0;0;13;13;16;16;17;16;16;11;11;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:20.923;TwistS_;6.78566;1;10;1166;1655;2076;2038;1875;1808;1724;1752;1619;1392;0;0;0;0;0;0;12;16;12;15;14;21;17;19;13;11;0;0;0;0;0;0;78;80;64;100;100;100;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:21.172;TwistZ_;6.78566;1;10;1125;1647;2035;1960;1653;1628;1623;1631;1632;1628;0;0;0;0;0;0;13;12;12;12;15;14;16;18;18;11;0;0;0;0;0;0;100;64;100;92;64;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:21.420;TwistS_;6.78566;1;10;770;1623;1785;1653;1657;1645;1621;1552;1519;1439;0;0;0;0;0;0;16;12;14;13;14;13;16;17;17;14;0;0;0;0;0;0;50;71;100;100;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:21.668;TwistZ_;6.786981;1;10;1152;1607;1757;1675;1705;1715;1667;1574;1618;1681;0;0;0;0;0;0;14;13;15;11;15;23;16;17;14;16;0;0;0;0;0;0;64;50;100;71;71;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:21.916;TwistS_;6.786981;1;10;1040;1514;2042;1916;1749;1682;1708;1648;1665;1586;0;0;0;0;0;0;13;14;18;13;19;20;15;14;19;15;0;0;0;0;0;0;85;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:22.164;TwistZ_;6.786981;1;10;1334;1523;1925;1833;1669;1669;1695;1640;1616;1475;0;0;0;0;0;0;15;17;14;15;17;19;17;17;14;13;0;0;0;0;0;0;92;71;93;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
