DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:03.718;TwistZ_;6.77095;1;10;1207;1448;1781;1736;1682;1594;1582;1542;1460;1527;0;0;0;0;0;0;14;15;21;20;18;15;16;21;18;19;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:03.958;TwistS_;6.77095;1;10;1259;1715;1851;1707;1565;1498;1443;1482;1302;1265;0;0;0;0;0;0;11;16;18;17;21;21;17;13;13;13;0;0;0;0;0;0;42;78;100;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:04.214;TwistZ_;6.77095;1;10;932;1371;1613;1552;1435;1419;1443;1352;1484;1433;0;0;0;0;0;0;13;13;13;15;12;13;13;12;14;12;0;0;0;0;0;0;78;71;100;42;85;92;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:04.454;TwistS_;6.789253;1;10;951;1075;1734;1623;1498;1440;1401;1320;1427;1625;0;0;0;0;0;0;14;13;12;15;16;15;15;15;11;11;0;0;0;0;0;0;92;78;100;100;100;85;85;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:04.702;TwistZ_;6.789253;1;10;947;1259;1632;1400;1552;1295;1456;1431;1357;1820;0;0;0;0;0;0;11;13;16;14;14;15;17;15;15;15;0;0;0;0;0;0;42;100;100;71;57;60;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:04.950;TwistS_;6.789253;1;10;1275;1203;1804;1632;1544;1523;1506;1480;1402;1263;0;0;0;0;0;0;13;15;17;19;24;23;20;18;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:05.198;TwistZ_;6.789253;1;10;1183;1640;1812;1720;1573;1477;1519;1485;1367;1503;0;0;0;0;0;0;13;13;17;16;19;21;17;13;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:05.446;TwistS_;6.788406;1;10;1248;1535;1781;1536;1478;1422;1347;1375;1347;1197;0;0;0;0;0;0;12;14;18;12;13;13;12;13;11;11;0;0;0;0;0;0;92;71;100;64;92;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:05.695;TwistZ_;6.788406;1;10;885;1542;1694;1640;1565;1548;1489;1378;1263;1171;0;0;0;0;0;0;13;12;13;15;13;15;18;19;17;12;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:05.943;TwistS_;6.788406;1;10;1235;1189;1789;1636;1519;1469;1427;1367;1367;1289;0;0;0;0;0;0;13;14;12;13;14;14;16;14;12;15;0;0;0;0;0;0;85;92;100;100;100;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:06.183;TwistZ_;6.788406;1;10;1195;905;1853;1732;1628;1569;1548;1550;1274;1222;0;0;0;0;0;0;12;13;16;16;17;21;18;19;13;14;0;0;0;0;0;0;71;92;53;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:06.439;TwistS_;6.810006;1;10;1660;1660;1835;1791;1636;1565;1515;1515;1875;1722;0;0;0;0;0;0;11;14;17;17;22;21;19;13;11;11;0;0;0;0;0;0;42;42;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:06.679;TwistZ_;6.810006;1;10;870;1293;1648;1569;1531;1369;1498;1394;1322;1184;0;0;0;0;0;0;12;14;14;12;16;12;18;16;17;16;0;0;0;0;0;0;50;100;100;100;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:06.927;TwistS_;6.810006;1;10;1069;1284;1674;1556;1481;1413;1388;1154;1303;1276;0;0;0;0;0;0;12;14;16;17;17;13;12;12;13;16;0;0;0;0;0;0;57;92;100;100;100;53;71;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:07.176;TwistZ_;6.810006;1;10;1059;1464;1859;1711;1548;1458;1406;1464;1428;1855;0;0;0;0;0;0;14;12;17;18;19;13;12;13;12;11;0;0;0;0;0;0;92;50;100;100;100;71;78;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:07.424;TwistS_;6.803222;1;10;1147;1460;1849;1741;1683;1577;1540;1464;1302;1376;0;0;0;0;0;0;12;15;18;16;23;20;18;16;11;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:07.672;TwistZ_;6.803222;1;10;1060;1384;1753;1619;1570;1515;1464;1406;1334;1255;0;0;0;0;0;0;12;15;21;20;19;17;14;12;12;15;0;0;0;0;0;0;71;78;100;100;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:07.912;TwistS_;6.803222;1;10;1269;1303;1710;1464;1503;1448;1529;1582;1386;1437;0;0;0;0;0;0;11;12;13;10;13;12;12;17;12;14;0;0;0;0;0;0;21;57;66;7;85;78;71;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.160;TwistZ_;6.803222;1;10;1001;1245;1914;1778;1695;1619;1527;1476;1431;1259;0;0;0;0;0;0;12;13;14;20;21;23;17;16;16;11;0;0;0;0;0;0;78;57;60;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
