DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:32.651;TwistS_;6.80305;1;10;421;578;812;791;679;773;874;817;838;739;0;0;0;0;0;0;11;13;14;13;16;12;14;14;15;17;0;0;0;0;0;0;90;54;72;100;100;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:32.907;TwistZ_;6.785286;1;10;351;351;263;493;747;698;615;544;424;502;0;0;0;0;0;0;14;14;12;12;16;14;16;14;14;15;0;0;0;0;0;0;100;72;27;81;45;81;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:33.148;TwistS_;6.785286;1;10;263;292;369;278;380;263;307;495;307;346;0;0;0;0;0;0;15;14;15;13;14;17;12;15;12;13;0;0;0;0;0;0;100;81;50;54;27;18;36;70;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:33.395;TwistZ_;6.785286;1;10;283;279;391;386;685;691;739;551;532;470;0;0;0;0;0;0;15;18;13;11;13;14;12;14;11;13;0;0;0;0;0;0;100;100;100;45;45;100;54;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:33.636;TwistS_;6.785286;1;10;403;474;754;554;263;439;597;593;593;483;0;0;0;0;0;0;13;16;12;11;12;15;14;11;14;13;0;0;0;0;0;0;100;90;60;72;9;36;90;60;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:33.892;TwistZ_;6.78773;1;10;467;571;433;335;395;361;401;543;743;703;0;0;0;0;0;0;16;11;15;13;12;12;13;13;16;14;0;0;0;0;0;0;100;36;72;72;25;81;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.140;TwistS_;6.78773;1;10;363;432;637;295;473;720;732;703;615;593;0;0;0;0;0;0;16;18;11;13;13;12;12;12;16;14;0;0;0;0;0;0;100;54;36;100;81;45;81;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.380;TwistZ_;6.78773;1;10;415;335;272;263;395;483;637;494;707;663;0;0;0;0;0;0;17;16;12;10;11;12;11;13;19;20;0;0;0;0;0;0;81;72;50;9;18;45;72;40;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.628;TwistS_;6.78773;1;10;527;375;478;747;774;307;454;351;664;553;0;0;0;0;0;0;18;17;12;12;15;14;12;13;15;12;0;0;0;0;0;0;72;100;81;18;72;36;27;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.876;TwistZ_;6.786981;1;10;443;659;587;351;549;632;703;691;413;599;0;0;0;0;0;0;15;12;12;14;12;13;15;18;14;13;0;0;0;0;0;0;90;36;100;45;90;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:35.125;TwistS_;6.786981;1;10;373;278;0;791;755;764;751;699;707;635;0;0;0;0;0;0;22;25;0;16;19;20;21;19;21;18;0;0;0;0;0;0;54;81;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:35.364;TwistZ_;6.786981;1;10;575;531;615;307;810;787;775;785;495;699;0;0;0;0;0;0;18;20;14;19;16;18;19;16;12;15;0;0;0;0;0;0;100;100;70;100;100;100;100;80;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:35.621;TwistS_;6.786981;1;10;364;431;803;619;475;823;898;783;822;649;0;0;0;0;0;0;16;18;20;14;13;18;20;17;18;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:35.861;TwistZ_;6.78905;1;10;355;720;507;491;483;505;583;491;781;878;0;0;0;0;0;0;17;13;14;18;18;19;14;17;17;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:36.109;TwistS_;6.78905;1;10;351;422;538;351;448;629;641;667;679;739;0;0;0;0;0;0;20;11;10;17;13;12;11;17;15;18;0;0;0;0;0;0;100;72;36;72;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:36.365;TwistZ_;6.78905;1;10;313;474;488;738;563;732;707;717;579;681;0;0;0;0;0;0;16;13;13;13;13;12;14;13;13;13;0;0;0;0;0;0;63;90;72;90;91;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:36.605;TwistS_;6.78905;1;10;415;263;461;533;641;659;551;600;703;562;0;0;0;0;0;0;15;20;17;12;15;14;13;11;16;14;0;0;0;0;0;0;100;45;72;63;50;100;81;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
