DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:40.749;TwistZ_;6.3472;1;10;607;0;1918;1593;1723;1636;1598;1538;1652;1274;0;0;0;0;0;0;12;0;10;11;14;15;16;11;10;11;0;0;0;0;0;0;54;0;25;72;81;36;100;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.021;TwistS_;6.3472;1;10;1148;1552;1882;1652;1578;1574;1562;1494;1483;1488;0;0;0;0;0;0;11;12;15;15;18;17;14;12;14;16;0;0;0;0;0;0;72;75;54;45;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.285;TwistZ_;6.398688;1;10;961;1054;1977;1757;1631;1633;1598;1516;1410;1386;0;0;0;0;0;0;13;10;11;11;16;15;14;18;14;12;0;0;0;0;0;0;81;18;41;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.541;TwistS_;6.398688;1;10;1296;1757;1896;1776;1673;1653;1594;1420;1469;1530;0;0;0;0;0;0;10;12;12;12;15;20;15;11;13;12;0;0;0;0;0;0;18;36;100;63;100;100;100;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.806;TwistZ_;6.398688;1;10;1422;1230;1933;0;1639;1574;1530;1530;1506;1442;0;0;0;0;0;0;14;11;11;0;18;19;21;18;12;14;0;0;0;0;0;0;72;45;16;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.070;TwistS_;6.398688;1;10;1467;1193;1928;1836;1749;1611;1464;1450;1498;1430;0;0;0;0;0;0;11;11;12;11;14;14;13;11;12;14;0;0;0;0;0;0;45;50;72;45;83;81;27;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.334;TwistZ_;6.390678;1;10;685;1596;1889;1625;1578;1566;1534;1482;1534;1485;0;0;0;0;0;0;12;13;10;11;19;16;13;13;16;12;0;0;0;0;0;0;45;54;36;27;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.599;TwistS_;6.390678;1;10;571;895;2017;1877;1725;1702;1621;1562;1710;1503;0;0;0;0;0;0;11;13;13;15;14;14;13;14;11;14;0;0;0;0;0;0;27;66;100;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.854;TwistZ_;6.390678;1;10;851;1296;1933;1782;1768;1689;1657;1528;1494;1395;0;0;0;0;0;0;13;11;12;14;17;19;20;14;15;14;0;0;0;0;0;0;72;36;90;63;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.127;TwistS_;6.390678;1;10;1450;1745;1924;1733;1737;1636;1542;1562;1494;1358;0;0;0;0;0;0;10;15;16;15;17;14;13;13;15;12;0;0;0;0;0;0;27;58;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
