DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:57.992;TwistS_;6.374093;1;10;0;0;0;0;0;0;0;1472;0;1362;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.256;TwistZ_;6.404352;1;10;527;1757;1765;1689;1661;1728;1652;1587;1512;1557;0;0;0;0;0;0;12;10;15;13;15;12;14;13;11;16;0;0;0;0;0;0;27;9;91;100;100;54;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.520;TwistS_;6.404352;1;10;1208;1356;1835;1745;1645;1655;1596;1472;1514;1406;0;0;0;0;0;0;11;12;12;11;11;11;12;14;14;16;0;0;0;0;0;0;72;63;75;63;81;54;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.786;TwistZ_;6.404352;1;10;842;1560;1669;1691;1640;1663;1669;1450;1630;1406;0;0;0;0;0;0;12;12;13;10;15;12;12;10;14;10;0;0;0;0;0;0;54;54;33;18;81;63;81;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.048;TwistS_;6.404352;1;10;1289;1875;1915;1795;1661;1598;1487;1450;1450;1293;0;0;0;0;0;0;12;12;13;13;14;13;12;13;13;17;0;0;0;0;0;0;54;27;100;63;100;100;63;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.312;TwistZ_;6.395422;1;10;1215;1331;1885;1753;1669;1657;1645;1669;1608;1439;0;0;0;0;0;0;12;16;15;18;19;21;15;13;12;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.568;TwistS_;6.395422;1;10;1125;1833;1789;1753;1658;1598;1554;1508;1532;1416;0;0;0;0;0;0;10;13;12;12;13;20;22;15;14;15;0;0;0;0;0;0;45;63;91;90;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.832;TwistZ_;6.395422;1;10;1054;1625;1642;1444;1586;1640;1674;1757;1713;1697;0;0;0;0;0;0;16;12;10;11;14;11;12;13;18;14;0;0;0;0;0;0;72;36;72;72;100;50;90;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:00.097;TwistS_;6.395422;1;10;1318;1073;1812;1933;1684;1631;1617;1625;1589;1461;0;0;0;0;0;0;11;12;12;10;10;11;13;18;20;13;0;0;0;0;0;0;36;58;36;18;27;66;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:00.361;TwistZ_;6.368394;1;10;1175;1547;1772;1713;1743;1748;1607;1560;1590;1516;0;0;0;0;0;0;16;14;14;11;10;11;12;15;19;18;0;0;0;0;0;0;72;81;75;36;27;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:00.625;TwistS_;6.368394;1;10;1193;1845;1933;1691;1550;1505;1412;1416;1390;1415;0;0;0;0;0;0;12;12;10;15;15;12;11;12;13;15;0;0;0;0;0;0;54;27;25;36;63;72;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:00.881;TwistZ_;6.368394;1;10;1655;0;1738;1575;1558;1459;1481;1461;1414;1333;0;0;0;0;0;0;12;0;13;13;12;13;13;15;12;12;0;0;0;0;0;0;27;0;75;63;100;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.153;TwistS_;6.368394;1;10;1362;1757;1834;1673;1599;1574;1542;1464;1442;1434;0;0;0;0;0;0;12;12;14;12;15;19;11;21;21;17;0;0;0;0;0;0;45;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.410;TwistZ_;6.365118;1;10;1263;1889;1699;1669;1391;1625;1578;1625;1582;1483;0;0;0;0;0;0;10;12;11;13;12;10;15;20;18;12;0;0;0;0;0;0;36;18;50;100;81;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.673;TwistS_;6.365118;1;10;897;1608;1967;0;1563;1550;1520;1510;1458;1422;0;0;0;0;0;0;12;14;16;0;12;11;12;15;12;14;0;0;0;0;0;0;63;45;75;0;63;63;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.938;TwistZ_;6.365118;1;10;1123;0;1831;1797;1653;1666;1637;1633;1649;1635;0;0;0;0;0;0;13;0;11;16;19;21;24;22;22;19;0;0;0;0;0;0;63;0;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.202;TwistS_;6.365118;1;10;0;2016;2144;1845;1702;1713;1387;1555;1573;1609;0;0;0;0;0;0;0;12;12;11;13;12;10;11;11;16;0;0;0;0;0;0;0;75;45;72;72;33;63;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.466;TwistZ_;6.37801;1;10;977;1743;1745;1562;1494;1538;1506;1468;1455;1433;0;0;0;0;0;0;14;13;13;13;16;14;17;13;12;12;0;0;0;0;0;0;72;54;58;100;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.722;TwistS_;6.37801;1;10;1179;1757;1794;1660;1556;1464;1472;1425;1443;1334;0;0;0;0;0;0;12;11;11;13;12;12;11;11;12;15;0;0;0;0;0;0;54;36;100;81;63;27;36;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
