DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:20.076;TwistZ_;6.363911;1;10;1113;1611;1640;1542;1494;1526;1549;1545;1534;1527;0;0;0;0;0;0;13;15;12;13;12;14;14;15;17;15;0;0;0;0;0;0;81;54;50;100;36;100;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:20.340;TwistS_;6.360038;1;10;1040;1376;1810;1730;1582;1588;1589;1466;1532;0;0;0;0;0;0;0;14;12;11;14;10;12;11;15;12;0;0;0;0;0;0;0;81;54;41;72;45;63;54;91;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:20.604;TwistZ_;6.360038;1;10;1137;1130;1675;1590;1543;1582;1606;1582;1542;1554;0;0;0;0;0;0;12;14;15;13;14;17;16;11;13;17;0;0;0;0;0;0;81;63;66;100;72;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:20.870;TwistS_;6.360038;1;10;1406;747;1705;0;1542;1577;1547;1519;1564;1498;0;0;0;0;0;0;12;11;15;0;11;12;14;13;13;12;0;0;0;0;0;0;36;27;83;0;81;90;81;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:21.132;TwistZ_;6.360038;1;10;871;1296;1702;1693;1591;1558;1494;1450;1472;1582;0;0;0;0;0;0;12;15;22;17;13;13;19;17;15;11;0;0;0;0;0;0;54;54;100;100;81;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:21.397;TwistS_;6.378494;1;10;1078;1164;1801;1677;1558;1483;1513;1508;1518;1428;0;0;0;0;0;0;14;15;15;16;14;14;11;12;16;10;0;0;0;0;0;0;100;66;100;100;100;100;81;81;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:21.661;TwistZ_;6.378494;1;10;1237;1625;1669;1590;1538;1566;1552;1538;1538;1494;0;0;0;0;0;0;12;12;13;14;17;17;12;15;20;15;0;0;0;0;0;0;54;45;75;100;100;100;81;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:21.921;TwistS_;6.378494;1;10;1323;1816;1801;1617;1494;1518;1514;1510;1521;1479;0;0;0;0;0;0;14;10;13;18;18;14;16;16;12;10;0;0;0;0;0;0;72;54;83;100;100;81;100;91;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:22.185;TwistZ_;6.38701;1;10;955;988;1669;1665;1560;1637;1629;1564;1542;1489;0;0;0;0;0;0;13;10;12;12;14;14;15;11;14;12;0;0;0;0;0;0;72;36;25;100;36;100;100;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:22.442;TwistS_;6.38701;1;10;988;1560;1762;1614;1538;1538;1538;1486;1478;1423;0;0;0;0;0;0;11;12;11;11;12;19;18;15;18;14;0;0;0;0;0;0;54;54;75;36;36;100;72;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
