DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:20.168;TwistS_;6.369826;1;10;1148;1462;1827;1705;1681;1645;1594;1502;1312;1457;0;0;0;0;0;0;11;16;18;11;16;16;13;12;11;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:20.424;TwistZ_;6.369826;1;10;1430;690;1757;1753;1757;1689;1689;1746;1781;1494;0;0;0;0;0;0;14;14;11;12;15;14;17;18;13;14;0;0;0;0;0;0;81;63;66;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:20.688;TwistS_;6.369826;1;10;1437;966;1870;0;1770;1801;1725;1713;1653;1508;0;0;0;0;0;0;11;12;13;0;12;17;19;19;15;11;0;0;0;0;0;0;63;45;75;0;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:20.952;TwistZ_;6.393546;1;10;1283;1004;1808;1772;1709;1604;1621;1622;1614;1437;0;0;0;0;0;0;11;11;13;13;13;15;20;21;12;15;0;0;0;0;0;0;45;63;58;81;90;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:21.216;TwistS_;6.393546;1;10;527;1220;1933;1752;1681;1665;1653;1622;1570;1428;0;0;0;0;0;0;10;12;16;17;16;16;17;16;15;15;0;0;0;0;0;0;9;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:21.480;TwistZ_;6.393546;1;10;823;598;1796;1684;1693;1594;1582;1586;1653;1604;0;0;0;0;0;0;12;12;12;11;15;21;16;14;18;14;0;0;0;0;0;0;36;72;66;27;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:21.744;TwistS_;6.393546;1;10;1466;0;1853;1801;1729;1733;1691;1529;1530;1501;0;0;0;0;0;0;14;0;16;13;15;18;18;14;13;14;0;0;0;0;0;0;72;0;100;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:22.008;TwistZ_;6.38466;1;10;1441;0;1833;1729;1713;1653;1656;1633;1601;1524;0;0;0;0;0;0;12;0;14;12;12;15;15;19;16;13;0;0;0;0;0;0;45;0;91;100;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:22.264;TwistS_;6.38466;1;10;845;593;1828;1826;1749;1735;1678;1582;1494;1494;0;0;0;0;0;0;11;12;12;14;15;12;13;11;10;11;0;0;0;0;0;0;36;54;41;63;100;54;45;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:22.529;TwistZ_;6.38466;1;10;0;1625;1721;1801;1713;1526;1555;1538;1609;1442;0;0;0;0;0;0;0;12;12;14;12;15;15;14;18;14;0;0;0;0;0;0;0;18;50;45;81;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:22.801;TwistS_;6.38466;1;10;1286;527;1854;1729;1620;1538;1630;1518;1527;1478;0;0;0;0;0;0;16;11;17;16;12;15;13;17;15;12;0;0;0;0;0;0;63;16;90;100;66;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:23.057;TwistZ_;6.355816;1;10;1142;1010;1805;1745;1661;1590;1524;1530;1562;1474;0;0;0;0;0;0;12;12;14;12;12;14;17;19;15;14;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
