DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:35.777;TwistZ_;6.407716;1;10;1371;1657;1609;1588;1685;1653;1665;1647;1494;1249;0;0;0;0;0;0;13;13;11;12;14;18;14;13;10;11;0;0;0;0;0;0;45;63;66;63;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.041;TwistS_;6.38514;1;10;760;0;0;0;1751;0;1479;1446;1446;1505;0;0;0;0;0;0;11;0;0;0;15;0;10;13;14;12;0;0;0;0;0;0;90;0;0;0;63;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.306;TwistZ_;6.38514;1;10;1312;1880;1921;1826;1721;1728;1737;1796;0;1340;0;0;0;0;0;0;13;10;15;11;20;18;22;15;0;10;0;0;0;0;0;0;63;45;100;81;100;100;100;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.569;TwistS_;6.38514;1;10;1286;1845;2010;1841;1636;1644;1577;1523;1384;1356;0;0;0;0;0;0;12;14;11;12;13;16;15;11;12;13;0;0;0;0;0;0;63;41;36;90;72;100;81;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.827;TwistZ_;6.38514;1;10;1025;1241;1625;1625;1689;1651;1613;1606;1562;1416;0;0;0;0;0;0;14;12;10;12;14;14;18;14;17;11;0;0;0;0;0;0;81;36;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.089;TwistS_;6.35897;1;10;1142;1523;1661;1640;1418;1669;1677;1554;1516;1469;0;0;0;0;0;0;11;14;13;13;12;17;16;15;17;11;0;0;0;0;0;0;27;50;90;54;100;91;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.354;TwistZ_;6.35897;1;10;893;1269;1653;1590;1570;1617;1494;1552;1467;1369;0;0;0;0;0;0;17;14;11;15;17;17;11;14;12;11;0;0;0;0;0;0;54;81;100;100;100;91;9;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.618;TwistS_;6.35897;1;10;1494;1713;1733;1633;1532;1549;1461;1450;1376;1326;0;0;0;0;0;0;13;16;13;11;11;11;11;14;11;14;0;0;0;0;0;0;27;41;100;100;66;72;72;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.875;TwistZ_;6.36674;1;10;1208;1457;1733;1681;1549;1590;1631;1538;1556;1406;0;0;0;0;0;0;11;14;14;14;14;14;11;13;12;10;0;0;0;0;0;0;54;54;100;100;100;100;72;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:38.146;TwistS_;6.36674;1;10;1384;1816;0;0;1617;1564;1523;1490;1430;1402;0;0;0;0;0;0;13;11;0;0;11;12;15;13;12;17;0;0;0;0;0;0;54;25;0;0;45;83;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:38.410;TwistZ_;6.36674;1;10;834;1582;1757;1652;1570;1617;1645;1669;1437;1303;0;0;0;0;0;0;12;14;20;16;20;21;22;19;12;11;0;0;0;0;0;0;81;63;100;45;100;100;100;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:38.675;TwistS_;6.36674;1;10;607;1689;1680;1574;1506;1470;1418;1380;1346;1333;0;0;0;0;0;0;12;12;15;13;13;13;15;14;15;10;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:38.930;TwistZ_;6.388156;1;10;988;1381;1724;1652;1669;1594;1506;1464;1450;1565;0;0;0;0;0;0;12;11;12;11;10;12;11;11;10;15;0;0;0;0;0;0;72;63;66;45;9;63;63;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.194;TwistS_;6.388156;1;10;1065;1853;1792;1713;1560;1530;1598;1478;1478;1389;0;0;0;0;0;0;12;11;14;15;12;12;14;17;15;12;0;0;0;0;0;0;72;54;90;100;36;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.459;TwistZ_;6.388156;1;10;1037;985;1873;1709;1629;1644;1633;1647;1455;1305;0;0;0;0;0;0;13;13;16;15;18;21;19;10;11;11;0;0;0;0;0;0;90;58;100;100;100;100;100;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.723;TwistS_;6.388156;1;10;781;1779;1776;1590;1486;1490;1542;1442;1430;1390;0;0;0;0;0;0;12;16;17;14;15;17;18;20;20;17;0;0;0;0;0;0;81;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.987;TwistZ_;6.394139;1;10;600;1167;1647;1582;1639;1591;1602;1472;1546;1665;0;0;0;0;0;0;12;12;11;11;14;17;16;13;13;15;0;0;0;0;0;0;54;63;50;54;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.243;TwistS_;6.394139;1;10;590;1676;1966;1810;1600;1664;1590;1578;1467;1410;0;0;0;0;0;0;15;14;12;10;10;11;17;16;11;12;0;0;0;0;0;0;63;63;36;45;58;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.507;TwistZ_;6.394139;1;10;1054;1662;1827;1620;1568;1609;1602;1578;1554;1384;0;0;0;0;0;0;12;14;14;12;17;21;18;15;11;11;0;0;0;0;0;0;72;54;100;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
