DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:37.387;TwistZ_;6.77848;1;10;1536;1130;1937;1791;1644;1615;1573;1621;1577;1494;0;0;0;0;0;0;13;13;15;17;16;18;21;18;19;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.635;TwistS_;6.77848;1;10;966;1337;2011;1582;1611;1573;1568;1564;1482;1364;0;0;0;0;0;0;17;11;10;10;14;12;15;14;16;17;0;0;0;0;0;0;85;40;21;21;100;86;92;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.883;TwistZ_;6.77848;1;10;1040;1660;1694;1627;1603;1660;1690;1598;1272;1508;0;0;0;0;0;0;13;12;15;12;14;12;15;14;10;14;0;0;0;0;0;0;85;21;85;64;78;80;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.131;TwistS_;6.77848;1;10;960;1035;1916;1879;1644;1602;1418;1562;1569;1337;0;0;0;0;0;0;12;14;11;16;18;19;16;15;14;13;0;0;0;0;0;0;71;42;66;100;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.376;TwistZ_;6.790148;1;10;937;1748;1902;1707;1582;1598;1619;1674;1510;1343;0;0;0;0;0;0;12;12;14;15;20;22;21;18;14;16;0;0;0;0;0;0;64;85;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.625;TwistS_;6.790148;1;10;1049;1496;1785;1665;1541;1556;1582;1485;1569;1494;0;0;0;0;0;0;13;13;16;14;14;19;19;14;20;17;0;0;0;0;0;0;85;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.872;TwistZ_;6.790148;1;10;1145;1276;1860;1731;1586;1602;1699;1664;1648;1464;0;0;0;0;0;0;13;14;12;14;18;14;17;17;14;12;0;0;0;0;0;0;64;100;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.120;TwistS_;6.790148;1;10;1150;1735;1906;1746;1640;1617;1587;1523;1531;1485;0;0;0;0;0;0;15;12;12;12;13;18;15;17;16;16;0;0;0;0;0;0;78;57;78;71;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.368;TwistZ_;6.790678;1;10;1113;1554;1803;1602;1481;1523;1540;1502;1492;1144;0;0;0;0;0;0;14;17;18;16;14;18;18;18;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.616;TwistS_;6.790678;1;10;889;1744;1801;1596;1552;1515;1502;1515;1556;1485;0;0;0;0;0;0;15;14;13;10;13;17;16;20;19;15;0;0;0;0;0;0;78;64;26;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.864;TwistZ_;6.790678;1;10;1025;1527;1858;1682;1552;1590;1653;1628;1535;1481;0;0;0;0;0;0;13;18;16;15;15;15;18;16;17;17;0;0;0;0;0;0;85;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.105;TwistS_;6.790678;1;10;1179;1545;1889;1860;1699;1648;1615;1540;1582;1494;0;0;0;0;0;0;12;12;12;11;16;16;14;18;17;14;0;0;0;0;0;0;57;57;85;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.361;TwistZ_;6.797165;1;10;1010;1420;1552;1662;1640;1628;1607;1586;1582;1435;0;0;0;0;0;0;12;12;12;12;16;15;18;16;17;13;0;0;0;0;0;0;85;53;71;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.601;TwistS_;6.797165;1;10;1103;1127;1787;1640;1535;1548;1510;1535;1573;1476;0;0;0;0;0;0;11;11;11;15;18;20;16;15;17;11;0;0;0;0;0;0;85;57;66;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.849;TwistZ_;6.797165;1;10;1004;1445;1845;1616;1582;1562;1586;1540;1456;1457;0;0;0;0;0;0;19;15;12;14;11;12;18;15;14;12;0;0;0;0;0;0;100;85;57;85;50;20;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.098;TwistS_;6.797165;1;10;1267;878;1640;1762;1605;1590;1621;1585;1540;1238;0;0;0;0;0;0;14;13;10;12;13;16;12;17;18;13;0;0;0;0;0;0;78;50;26;85;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.345;TwistZ_;6.798866;1;10;1225;1203;2002;1840;1741;1732;1824;1730;1615;1550;0;0;0;0;0;0;15;16;13;12;15;16;17;22;15;14;0;0;0;0;0;0;92;92;73;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.585;TwistS_;6.798866;1;10;679;1741;2058;1766;1619;1682;1653;1660;1640;1406;0;0;0;0;0;0;15;15;16;15;18;17;23;20;15;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.841;TwistZ_;6.798866;1;10;1029;1183;1766;1379;1598;1636;1623;1589;1602;1406;0;0;0;0;0;0;15;18;13;11;18;17;15;15;15;13;0;0;0;0;0;0;50;71;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
