DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:56.433;TwistS_;6.785152;1;10;356;263;410;322;307;0;0;307;587;610;0;0;0;0;0;0;13;18;13;13;11;0;0;13;15;17;0;0;0;0;0;0;81;54;81;54;27;0;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:56.673;TwistZ_;6.785152;1;10;551;461;754;0;0;307;307;527;461;784;0;0;0;0;0;0;12;13;13;0;0;12;12;15;15;16;0;0;0;0;0;0;100;90;54;0;0;9;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:56.921;TwistS_;6.785152;1;10;281;296;307;325;288;251;320;764;0;772;0;0;0;0;0;0;14;12;11;13;15;16;17;11;0;18;0;0;0;0;0;0;90;72;18;90;63;70;63;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.169;TwistZ_;6.785152;1;10;403;230;747;0;0;307;307;344;742;767;0;0;0;0;0;0;13;15;12;0;0;12;13;14;13;17;0;0;0;0;0;0;100;36;27;0;0;9;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.418;TwistS_;6.76259;1;10;411;527;0;268;0;270;812;458;791;439;0;0;0;0;0;0;13;12;0;16;0;17;15;12;16;11;0;0;0;0;0;0;72;36;0;81;0;54;18;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.666;TwistZ_;6.76259;1;10;327;241;0;703;736;769;517;509;820;659;0;0;0;0;0;0;15;14;0;12;14;19;12;12;10;12;0;0;0;0;0;0;81;54;0;27;36;90;81;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.906;TwistS_;6.76259;1;10;336;527;791;274;340;263;821;653;791;282;0;0;0;0;0;0;16;14;11;14;17;14;12;12;16;16;0;0;0;0;0;0;81;40;27;36;72;20;90;72;60;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.162;TwistZ_;6.76259;1;10;274;391;0;536;802;787;683;717;791;527;0;0;0;0;0;0;13;15;0;12;13;15;12;12;18;15;0;0;0;0;0;0;72;83;0;90;100;100;81;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.410;TwistS_;6.763841;1;10;391;358;483;650;839;866;685;809;537;531;0;0;0;0;0;0;12;15;12;14;15;16;13;11;15;11;0;0;0;0;0;0;90;54;72;90;100;100;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.658;TwistZ_;6.763841;1;10;255;263;0;0;0;747;751;562;663;687;0;0;0;0;0;0;16;11;0;0;0;18;18;14;14;18;0;0;0;0;0;0;100;9;0;0;0;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.898;TwistS_;6.763841;1;10;452;373;834;439;379;667;0;0;241;725;0;0;0;0;0;0;18;14;16;11;11;14;0;0;19;19;0;0;0;0;0;0;90;36;45;63;72;100;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.139;TwistZ_;6.763841;1;10;479;377;410;254;219;791;505;743;727;560;0;0;0;0;0;0;19;13;14;14;14;15;12;19;19;13;0;0;0;0;0;0;100;100;27;100;63;63;60;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.395;TwistS_;6.757423;1;10;419;307;320;417;495;505;439;747;743;671;0;0;0;0;0;0;17;20;11;11;12;12;12;14;13;16;0;0;0;0;0;0;100;100;58;90;63;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.651;TwistZ_;6.757423;1;10;395;571;307;829;755;747;769;776;769;733;0;0;0;0;0;0;11;14;14;14;13;17;14;10;13;15;0;0;0;0;0;0;63;18;36;72;45;100;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.891;TwistS_;6.757423;1;10;285;692;454;590;627;761;307;0;373;371;0;0;0;0;0;0;19;15;15;13;15;17;17;0;13;14;0;0;0;0;0;0;90;36;54;63;100;27;36;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.139;TwistZ_;6.757423;1;10;315;258;333;351;791;791;0;270;571;791;0;0;0;0;0;0;16;16;15;13;15;14;0;13;11;19;0;0;0;0;0;0;100;72;45;9;45;10;0;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
