DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:11.196;TwistZ_;6.789355;1;10;1160;1352;1812;1661;1494;1431;1469;1519;1540;1379;0;0;0;0;0;0;15;14;21;21;16;14;16;19;21;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.439;TwistS_;6.789355;1;10;1365;1012;1634;1035;1546;1518;1615;1376;1416;1372;0;0;0;0;0;0;15;11;11;10;11;13;14;11;14;15;0;0;0;0;0;0;92;50;66;21;35;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.688;TwistZ_;6.789355;1;10;893;732;1791;1660;1640;1663;1686;1609;1614;1101;0;0;0;0;0;0;12;14;12;13;12;12;15;15;16;10;0;0;0;0;0;0;57;42;80;64;50;92;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.936;TwistS_;6.775866;1;10;1933;1655;1875;1812;1652;1569;1582;1385;1330;1310;0;0;0;0;0;0;11;17;16;14;21;19;17;15;16;11;0;0;0;0;0;0;35;57;100;100;100;100;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.184;TwistZ_;6.775866;1;10;1235;1000;1862;1816;1695;1640;1607;1540;1566;1441;0;0;0;0;0;0;14;15;18;21;20;24;23;18;17;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.432;TwistS_;6.775866;1;10;927;1243;1748;1652;1518;1608;1195;1533;1425;1556;0;0;0;0;0;0;12;11;13;13;11;12;12;13;11;12;0;0;0;0;0;0;42;64;80;71;78;64;71;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.672;TwistZ_;6.775866;1;10;1250;1660;1804;1728;1628;1556;1569;1527;1494;1277;0;0;0;0;0;0;12;16;19;19;18;22;22;17;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.921;TwistS_;6.774848;1;10;937;849;1695;1552;1422;1552;1469;1464;1555;1589;0;0;0;0;0;0;12;10;13;12;11;14;13;12;12;12;0;0;0;0;0;0;85;28;100;100;50;93;100;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:13.168;TwistZ_;6.774848;1;10;1359;1223;1602;1582;1582;1619;1661;1634;2343;1171;0;0;0;0;0;0;15;15;15;11;13;15;16;14;13;11;0;0;0;0;0;0;71;60;100;85;100;100;100;64;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:13.417;TwistS_;6.774848;1;10;976;1400;1741;1601;1528;1518;1443;1351;1326;2343;0;0;0;0;0;0;10;14;15;10;10;13;14;13;13;10;0;0;0;0;0;0;21;71;100;21;73;85;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
