DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:12.671;TwistZ_;6.393738;1;10;1164;1220;1801;1669;1625;1599;1567;1611;1632;1529;0;0;0;0;0;0;13;12;11;19;17;15;17;14;13;13;0;0;0;0;0;0;72;81;41;36;100;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:12.936;TwistS_;6.393738;1;10;1425;0;1754;1687;1630;1645;1637;1505;1506;1458;0;0;0;0;0;0;11;0;14;12;11;14;16;14;16;18;0;0;0;0;0;0;63;0;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.199;TwistZ_;6.393738;1;10;887;1282;1906;1595;1573;1534;1534;1542;1530;1349;0;0;0;0;0;0;13;14;14;13;14;17;16;16;14;13;0;0;0;0;0;0;45;91;72;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.463;TwistS_;6.393738;1;10;1280;1483;1739;1613;1518;1554;1554;1472;1431;1411;0;0;0;0;0;0;13;12;16;18;14;11;16;14;14;15;0;0;0;0;0;0;63;36;100;100;100;72;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.719;TwistZ_;6.363304;1;10;978;996;1811;1720;1594;1550;1526;1567;1538;1486;0;0;0;0;0;0;14;11;15;15;18;20;17;13;17;12;0;0;0;0;0;0;100;54;75;63;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.991;TwistS_;6.363304;1;10;1571;1721;1779;1673;1578;1590;1586;1578;1578;0;0;0;0;0;0;0;10;13;13;17;15;16;15;15;15;0;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.248;TwistZ_;6.363304;1;10;1437;1239;1805;1697;1625;1625;1558;1505;1498;1406;0;0;0;0;0;0;17;14;16;17;19;17;17;18;15;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.520;TwistS_;6.363304;1;10;1182;1437;1773;1621;1585;1562;1519;1538;1534;1457;0;0;0;0;0;0;13;13;16;11;12;16;11;12;13;13;0;0;0;0;0;0;90;58;100;81;100;100;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.776;TwistZ_;6.355657;1;10;1241;1235;1757;1697;1621;1641;1598;1519;1555;1411;0;0;0;0;0;0;11;14;14;11;16;12;15;17;15;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.040;TwistS_;6.355657;1;10;1285;1345;1845;1717;1729;1594;1522;1486;1512;1510;0;0;0;0;0;0;16;13;13;15;16;19;15;18;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
