DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:01.841;TwistS_;6.357754;1;10;600;1149;1770;1590;1463;1402;1434;1384;1350;1379;0;0;0;0;0;0;10;13;15;18;19;20;22;17;16;13;0;0;0;0;0;0;27;54;83;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.097;TwistZ_;6.38722;1;10;1241;1109;1705;1697;1598;1582;1555;1428;0;1157;0;0;0;0;0;0;11;12;17;15;12;14;13;10;0;14;0;0;0;0;0;0;36;36;100;100;100;66;90;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.362;TwistS_;6.38722;1;10;1142;703;1661;1546;1425;1417;1390;1274;1312;1266;0;0;0;0;0;0;13;11;12;11;11;10;13;10;13;19;0;0;0;0;0;0;100;27;41;90;81;72;100;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.625;TwistZ_;6.38722;1;10;1289;780;1520;1498;1450;1479;1494;1472;1450;1318;0;0;0;0;0;0;11;10;12;14;10;11;10;13;11;11;0;0;0;0;0;0;27;36;83;90;63;54;27;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.891;TwistS_;6.403486;1;10;615;1344;1609;1494;1435;1398;1400;1381;1398;1164;0;0;0;0;0;0;13;19;19;20;19;18;14;12;13;11;0;0;0;0;0;0;18;83;100;100;100;100;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.154;TwistZ_;6.403486;1;10;1142;1593;1754;1661;1594;1530;1486;1501;1466;0;0;0;0;0;0;0;12;12;15;19;20;23;20;19;14;0;0;0;0;0;0;0;9;36;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.410;TwistS_;6.403486;1;10;1206;637;1731;1572;1538;1494;1387;1391;1362;1208;0;0;0;0;0;0;14;16;13;13;11;10;10;13;10;12;0;0;0;0;0;0;81;18;83;81;45;9;63;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.674;TwistZ_;6.403486;1;10;1245;1142;1657;1602;1530;1450;1391;1457;1474;1309;0;0;0;0;0;0;11;10;16;14;10;10;11;11;14;12;0;0;0;0;0;0;27;18;100;100;100;27;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.938;TwistS_;6.377664;1;10;1192;1614;1697;1555;1502;1442;1420;1362;1186;1181;0;0;0;0;0;0;15;12;11;11;10;11;13;11;10;14;0;0;0;0;0;0;72;36;66;45;45;54;81;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.202;TwistZ_;6.377664;1;10;1142;883;1570;1582;1472;1442;1406;1428;0;1223;0;0;0;0;0;0;16;12;14;11;12;13;11;11;0;11;0;0;0;0;0;0;36;75;100;9;54;100;100;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.467;TwistS_;6.377664;1;10;0;1636;1669;1534;1450;1420;1305;1292;1282;1171;0;0;0;0;0;0;0;12;14;15;11;13;11;12;12;12;0;0;0;0;0;0;0;36;100;100;100;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.730;TwistZ_;6.377664;1;10;1293;1636;1680;1673;1574;1546;1526;1505;1482;1224;0;0;0;0;0;0;11;14;18;21;21;16;16;14;18;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.986;TwistS_;6.370716;1;10;1025;1472;1494;1458;1437;1357;1362;1298;1206;1197;0;0;0;0;0;0;16;11;12;12;14;11;11;13;13;12;0;0;0;0;0;0;27;18;72;100;90;83;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.251;TwistZ_;6.370716;1;10;0;0;1554;1483;1420;1362;1582;1582;1417;1098;0;0;0;0;0;0;0;0;11;12;11;11;10;10;10;10;0;0;0;0;0;0;0;0;66;36;54;54;18;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.515;TwistS_;6.370716;1;10;1249;922;1618;1478;1402;1406;1458;1412;1318;1291;0;0;0;0;0;0;12;11;12;12;13;12;11;12;11;16;0;0;0;0;0;0;63;16;54;100;100;45;90;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.775;TwistZ_;6.370716;1;10;1081;1318;1849;1717;1570;1534;1510;1464;1494;1562;0;0;0;0;0;0;16;14;16;15;22;22;20;20;18;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.047;TwistS_;6.390774;1;10;834;0;1777;1689;1519;1065;0;1333;1270;1261;0;0;0;0;0;0;12;0;14;15;10;10;0;10;13;12;0;0;0;0;0;0;36;0;91;100;63;72;0;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.311;TwistZ_;6.390774;1;10;1269;782;1607;1604;1556;1508;1499;1418;1428;1439;0;0;0;0;0;0;12;11;17;15;15;14;17;16;15;10;0;0;0;0;0;0;81;45;100;54;63;81;81;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.567;TwistS_;6.390774;1;10;1245;1589;1761;1693;1538;1494;1462;1483;1446;1357;0;0;0;0;0;0;14;12;19;18;21;20;17;18;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
