DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:32.100;TwistS_;6.790644;1;10;1119;1605;2011;1837;1725;1550;1389;1391;1397;1389;0;0;0;0;0;0;12;14;14;14;13;14;11;13;14;12;0;0;0;0;0;0;71;71;100;100;78;78;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.348;TwistZ_;6.790644;1;10;966;1471;1957;1757;1741;1732;1705;1741;1699;1715;0;0;0;0;0;0;13;14;12;11;11;12;11;13;13;16;0;0;0;0;0;0;85;64;66;57;50;50;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.596;TwistS_;6.783153;1;10;1000;1787;1839;1604;1511;1510;1406;1523;1577;1460;0;0;0;0;0;0;12;14;18;14;12;13;16;13;19;18;0;0;0;0;0;0;85;71;100;57;71;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.844;TwistZ_;6.783153;1;10;772;1564;1699;1689;1582;1503;1481;1489;1535;1420;0;0;0;0;0;0;16;11;14;10;12;19;24;17;18;17;0;0;0;0;0;0;78;66;92;42;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.084;TwistS_;6.783153;1;10;996;1679;1887;1753;1644;1597;1573;1502;1494;1431;0;0;0;0;0;0;12;18;19;13;20;15;16;15;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.332;TwistZ_;6.783153;1;10;1193;1347;1828;1791;1774;1779;1741;1695;1623;1507;0;0;0;0;0;0;14;17;14;12;13;15;15;18;16;11;0;0;0;0;0;0;78;71;100;100;100;84;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.573;TwistS_;6.789186;1;10;1241;1242;1564;1321;1171;1565;937;1218;996;0;0;0;0;0;0;0;12;14;13;11;10;10;13;11;12;0;0;0;0;0;0;0;78;35;92;78;28;50;50;35;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.829;TwistZ_;6.789186;1;10;1000;1245;1725;2109;1648;1058;1054;1113;2273;1908;0;0;0;0;0;0;18;12;12;10;14;14;15;12;12;12;0;0;0;0;0;0;86;57;73;14;93;100;100;60;35;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.077;TwistS_;6.789186;1;10;788;1983;2003;1838;1751;1576;1489;1464;1419;1352;0;0;0;0;0;0;14;12;12;11;12;11;12;13;14;16;0;0;0;0;0;0;92;86;71;53;71;71;93;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.325;TwistZ_;6.789186;1;10;952;1720;1586;1498;1431;1425;1445;1464;1510;1363;0;0;0;0;0;0;11;13;12;15;13;16;14;19;16;14;0;0;0;0;0;0;57;78;100;100;100;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
