DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:30.795;TwistZ_;6.384886;1;10;878;852;1798;1693;1582;1594;1554;1508;1508;1464;0;0;0;0;0;0;13;12;13;18;20;20;20;13;13;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:31.059;TwistS_;6.384886;1;10;1362;1669;1779;1680;1582;1516;1510;1450;1466;1417;0;0;0;0;0;0;10;13;12;12;10;10;11;12;12;14;0;0;0;0;0;0;27;63;100;72;54;18;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:31.331;TwistZ_;6.384886;1;10;1174;893;1681;1679;1467;1462;1662;1494;1462;1472;0;0;0;0;0;0;14;12;14;12;11;12;11;13;18;14;0;0;0;0;0;0;100;54;91;81;90;63;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:31.596;TwistS_;6.384886;1;10;1230;714;1834;1680;1532;1486;1560;1483;1431;1286;0;0;0;0;0;0;14;12;12;12;12;13;13;13;14;15;0;0;0;0;0;0;54;66;72;72;66;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:31.852;TwistZ_;6.370908;1;10;1129;1142;1818;1709;1594;1554;1494;1501;1525;1340;0;0;0;0;0;0;13;14;11;16;18;16;18;20;12;11;0;0;0;0;0;0;90;36;66;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:32.116;TwistS_;6.370908;1;10;812;1191;1796;1600;1538;1506;1507;1416;1450;1381;0;0;0;0;0;0;10;13;14;12;13;16;15;12;13;15;0;0;0;0;0;0;36;81;66;63;90;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:32.380;TwistZ_;6.370908;1;10;869;593;1749;1699;1523;1521;1505;1450;1510;1406;0;0;0;0;0;0;13;14;15;12;13;14;12;14;19;15;0;0;0;0;0;0;81;36;83;54;81;72;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:32.644;TwistS_;6.370908;1;10;1261;1663;1838;1724;1582;1550;1557;1462;1442;1391;0;0;0;0;0;0;13;14;14;14;19;23;13;12;15;14;0;0;0;0;0;0;63;63;100;72;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:32.908;TwistZ_;6.366358;1;10;1353;1309;1713;1609;1558;1512;1510;1494;1479;1283;0;0;0;0;0;0;10;16;17;19;16;22;19;19;16;11;0;0;0;0;0;0;45;41;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:33.164;TwistS_;6.366358;1;10;834;1529;1699;1593;1522;1446;1371;1351;1390;1270;0;0;0;0;0;0;11;13;16;11;14;15;12;17;18;14;0;0;0;0;0;0;18;45;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:33.436;TwistZ_;6.366358;1;10;1132;1126;1773;1669;1570;1526;1494;1498;1484;1418;0;0;0;0;0;0;14;13;14;13;18;13;14;15;18;18;0;0;0;0;0;0;81;72;91;81;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:33.701;TwistS_;6.366358;1;10;1220;1237;1735;1611;1486;1442;1426;1362;1358;1362;0;0;0;0;0;0;14;11;18;13;15;19;17;18;14;13;0;0;0;0;0;0;81;54;100;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:33.965;TwistZ_;6.36005;1;10;1018;1255;1705;1590;1538;1538;1450;1450;1485;1340;0;0;0;0;0;0;11;14;14;14;13;16;13;15;14;16;0;0;0;0;0;0;54;58;90;45;33;63;18;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:34.221;TwistS_;6.36005;1;10;1035;1589;1838;1649;1542;1586;1533;1541;1437;1323;0;0;0;0;0;0;13;14;15;16;13;13;12;12;12;11;0;0;0;0;0;0;63;54;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:34.486;TwistZ_;6.36005;1;10;834;1312;1699;1538;1442;1494;1542;1398;1466;1210;0;0;0;0;0;0;13;14;14;11;18;16;12;14;21;14;0;0;0;0;0;0;45;72;50;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:34.749;TwistS_;6.36005;1;10;725;1208;1790;1685;1562;1567;1582;1507;1387;1274;0;0;0;0;0;0;11;13;14;12;13;11;11;13;15;13;0;0;0;0;0;0;18;72;100;100;81;27;18;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:35.013;TwistZ_;6.356426;1;10;1318;1300;1720;1552;1613;1594;1566;1545;1525;1502;0;0;0;0;0;0;10;11;12;12;13;14;16;19;17;17;0;0;0;0;0;0;36;45;58;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:35.278;TwistS_;6.356426;1;10;988;1713;1724;1550;1510;1550;1534;1454;1500;1435;0;0;0;0;0;0;11;12;14;12;14;16;11;12;14;14;0;0;0;0;0;0;54;27;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:35.541;TwistZ_;6.356426;1;10;1265;1691;1745;1669;1462;1501;1506;1490;1450;1201;0;0;0;0;0;0;13;13;16;17;19;22;21;18;15;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
