DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:34.019;TwistS_;6.768714;1;10;744;1682;1871;1707;1636;1686;1576;1621;1474;1381;0;0;0;0;0;0;11;13;19;14;12;11;13;13;12;13;0;0;0;0;0;0;71;50;100;100;100;64;78;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:34.268;TwistZ_;6.768714;1;10;1362;1652;1854;1803;1699;1661;1707;1743;1690;1640;0;0;0;0;0;0;13;18;14;14;14;13;14;17;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:34.516;TwistS_;6.76445;1;10;1132;1429;1866;1442;1640;1782;1661;1624;1630;1541;0;0;0;0;0;0;12;11;11;12;11;16;14;14;13;14;0;0;0;0;0;0;64;66;50;57;53;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:34.764;TwistZ_;6.76445;1;10;896;1419;1921;1821;1653;1585;1573;1652;1574;1515;0;0;0;0;0;0;16;13;15;13;16;20;20;13;18;18;0;0;0;0;0;0;71;86;100;78;100;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:35.012;TwistS_;6.76445;1;10;905;1602;1838;1682;1523;1506;1523;1498;1502;1347;0;0;0;0;0;0;15;14;17;15;15;16;13;15;12;15;0;0;0;0;0;0;92;100;86;100;78;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:35.252;TwistZ_;6.76445;1;10;1079;1282;1744;1715;1674;1675;1686;1678;1590;1485;0;0;0;0;0;0;16;12;13;13;19;17;18;18;16;16;0;0;0;0;0;0;85;64;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:35.500;TwistS_;6.762759;1;10;1391;1163;1953;1816;1774;1772;1738;1690;1665;1531;0;0;0;0;0;0;11;10;12;15;15;14;15;18;15;17;0;0;0;0;0;0;28;50;80;92;100;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:35.748;TwistZ_;6.762759;1;10;1450;820;1835;1875;1679;1715;1645;1656;1667;1556;0;0;0;0;0;0;15;15;10;13;15;20;15;17;15;16;0;0;0;0;0;0;85;50;20;50;64;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:35.997;TwistS_;6.762759;1;10;922;1448;1996;1885;1778;1778;1736;1691;1611;1406;0;0;0;0;0;0;13;12;14;13;16;19;20;19;16;12;0;0;0;0;0;0;57;78;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:36.245;TwistZ_;6.762759;1;10;1074;1523;1928;1791;1661;1582;1545;1523;1573;1494;0;0;0;0;0;0;12;13;12;11;14;20;12;19;17;19;0;0;0;0;0;0;42;42;73;50;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
