DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:17.374;TwistS_;6.393036;1;10;1245;1801;1816;1661;1570;1482;1502;1409;1418;1362;0;0;0;0;0;0;10;17;17;18;23;22;22;17;15;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.634;TwistZ_;6.393036;1;10;571;597;1797;1657;1606;1606;1522;1420;1419;1406;0;0;0;0;0;0;10;11;13;18;24;22;20;16;14;16;0;0;0;0;0;0;9;45;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.898;TwistS_;6.39428;1;10;1032;703;1745;1611;1599;1582;1564;1507;1555;1475;0;0;0;0;0;0;12;13;12;12;12;13;10;12;12;13;0;0;0;0;0;0;18;36;58;54;90;63;45;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.162;TwistZ_;6.39428;1;10;1356;1494;1506;1489;1516;1457;1494;1563;1588;1291;0;0;0;0;0;0;13;12;12;13;10;13;16;16;12;14;0;0;0;0;0;0;72;18;58;90;18;54;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.419;TwistS_;6.39428;1;10;1406;1252;1766;1661;1693;1625;1578;1519;1466;1226;0;0;0;0;0;0;10;13;13;11;15;22;19;22;18;13;0;0;0;0;0;0;27;18;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.691;TwistZ_;6.39428;1;10;1070;1205;1761;1753;1689;1609;1613;1479;1330;1261;0;0;0;0;0;0;15;16;13;14;18;23;21;18;16;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.955;TwistS_;6.372256;1;10;1081;1256;1911;1911;1813;1637;1538;1479;1340;1250;0;0;0;0;0;0;15;10;16;14;12;15;17;14;18;14;0;0;0;0;0;0;45;45;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.211;TwistZ_;6.372256;1;10;1098;1164;1625;1547;1464;0;1367;1318;1226;1208;0;0;0;0;0;0;14;11;11;11;11;0;12;12;15;10;0;0;0;0;0;0;54;18;33;81;27;0;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.475;TwistS_;6.372256;1;10;1116;1263;1832;1713;1645;1574;1502;1490;1439;1186;0;0;0;0;0;0;14;11;12;14;21;22;20;17;12;12;0;0;0;0;0;0;45;36;83;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.739;TwistZ_;6.372256;1;10;1230;1538;1522;1439;0;1505;1485;1502;1488;1309;0;0;0;0;0;0;13;10;13;12;0;11;12;16;15;14;0;0;0;0;0;0;45;8;100;72;0;36;45;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
