DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:50.922;TwistZ_;6.766412;1;10;844;1824;1782;1648;1532;1523;1452;1372;1406;1386;0;0;0;0;0;0;12;22;18;22;16;13;15;13;12;12;0;0;0;0;0;0;85;93;100;100;92;100;93;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:51.163;TwistS_;6.766412;1;10;1431;1713;1745;1582;1527;1279;1385;1364;1236;1394;0;0;0;0;0;0;13;13;16;14;13;12;13;14;13;12;0;0;0;0;0;0;50;92;100;85;100;92;100;100;69;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:51.410;TwistZ_;6.766412;1;10;1265;1283;1309;1586;1636;2307;2208;2082;1835;964;0;0;0;0;0;0;12;13;13;12;13;14;11;12;12;14;0;0;0;0;0;0;71;78;100;100;92;57;71;92;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:51.658;TwistS_;6.770814;1;10;722;1201;2159;1339;1636;1765;1460;1519;1025;1441;0;0;0;0;0;0;10;12;14;13;17;14;14;12;14;11;0;0;0;0;0;0;20;28;93;100;100;100;100;93;71;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:51.910;TwistZ_;6.770814;1;10;779;1906;1741;1661;1636;1632;1562;1532;1367;1787;0;0;0;0;0;0;14;17;13;24;26;22;12;11;14;12;0;0;0;0;0;0;71;100;100;100;100;100;42;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:52.159;TwistS_;6.770814;1;10;885;1753;1732;1545;1478;1527;1481;1473;1481;1389;0;0;0;0;0;0;15;17;14;11;16;17;22;17;17;13;0;0;0;0;0;0;64;100;100;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:52.399;TwistZ_;6.770814;1;10;1054;1330;1523;1675;1676;1738;1809;1681;1413;1342;0;0;0;0;0;0;13;12;11;10;14;14;13;14;13;12;0;0;0;0;0;0;71;71;85;35;92;85;57;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:52.647;TwistS_;6.785456;1;10;1450;1655;2050;2109;1709;1691;1606;1505;1533;1491;0;0;0;0;0;0;14;13;16;12;17;15;13;12;15;15;0;0;0;0;0;0;85;85;100;21;78;100;85;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:52.895;TwistZ_;6.785456;1;10;1549;1558;1669;1762;1766;1770;1690;1664;1528;1406;0;0;0;0;0;0;15;10;12;14;19;20;19;18;13;12;0;0;0;0;0;0;64;35;53;85;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:53.135;TwistS_;6.785456;1;10;874;1712;2191;1716;1713;1640;1515;1647;1679;1540;0;0;0;0;0;0;13;14;16;12;13;12;12;11;15;16;0;0;0;0;0;0;85;92;66;71;85;92;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:53.384;TwistZ_;6.785456;1;10;748;1647;1714;1602;1561;1657;1645;1473;1485;1362;0;0;0;0;0;0;11;13;17;12;14;13;12;15;11;11;0;0;0;0;0;0;64;57;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:53.631;TwistS_;6.799206;1;10;1063;1688;1750;1621;1593;1544;1565;1577;1489;1523;0;0;0;0;0;0;12;11;12;11;13;12;19;18;17;18;0;0;0;0;0;0;92;78;100;42;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:53.880;TwistZ_;6.799206;1;10;1139;1675;1753;1613;1640;1664;1681;1582;1653;1715;0;0;0;0;0;0;11;18;15;15;19;13;15;15;22;19;0;0;0;0;0;0;64;71;93;78;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
