DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:55.975;TwistS_;6.357342;1;10;1064;1604;1776;1697;1530;1490;1526;1503;1506;1518;0;0;0;0;0;0;12;18;15;17;17;17;13;11;15;15;0;0;0;0;0;0;81;72;63;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:56.231;TwistZ_;6.357342;1;10;1085;1669;1695;1572;1528;1550;1567;1538;1501;1538;0;0;0;0;0;0;14;13;13;12;14;17;16;15;12;12;0;0;0;0;0;0;90;36;100;81;81;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:56.499;TwistS_;6.357342;1;10;1098;1208;1757;1576;1498;1507;1450;1494;1527;1441;0;0;0;0;0;0;10;14;17;19;16;12;15;19;20;14;0;0;0;0;0;0;27;66;100;72;100;83;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:56.756;TwistZ_;6.379898;1;10;1054;1264;1841;1777;1617;1604;1546;1562;1554;1582;0;0;0;0;0;0;13;13;13;18;19;22;22;22;17;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:57.029;TwistS_;6.379898;1;10;1259;1757;1837;1687;1387;1530;1518;1542;1587;1538;0;0;0;0;0;0;10;12;14;12;13;16;12;12;15;18;0;0;0;0;0;0;27;8;100;90;58;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:57.292;TwistZ_;6.379898;1;10;1203;1713;1885;1745;1633;1582;1617;1552;1545;1538;0;0;0;0;0;0;14;16;14;16;21;23;23;18;12;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:57.556;TwistS_;6.379898;1;10;1406;0;1713;1637;1570;1558;1552;1560;1577;1478;0;0;0;0;0;0;12;0;13;13;11;11;14;15;15;14;0;0;0;0;0;0;27;0;83;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:57.812;TwistZ_;6.391958;1;10;1230;1142;1582;1645;1538;1508;1590;1575;1538;1554;0;0;0;0;0;0;14;13;10;12;12;10;11;11;14;12;0;0;0;0;0;0;72;72;8;81;81;54;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:58.076;TwistS_;6.391958;1;10;1021;1486;1829;1652;1502;1514;1506;1538;1558;1586;0;0;0;0;0;0;14;20;15;17;21;22;23;21;21;17;0;0;0;0;0;0;72;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:58.340;TwistZ_;6.391958;1;10;1384;755;1845;1707;1599;1590;1590;1538;1570;1530;0;0;0;0;0;0;12;11;13;12;12;17;17;13;13;12;0;0;0;0;0;0;54;45;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
