DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:52.785;TwistS_;6.369411;1;10;1235;0;1604;1784;1609;1566;1530;1527;1534;1456;0;0;0;0;0;0;13;0;10;13;16;20;14;15;17;13;0;0;0;0;0;0;72;0;33;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.049;TwistZ_;6.366404;1;10;1120;549;1593;1489;1406;1576;1594;1600;1609;1643;0;0;0;0;0;0;12;14;11;11;10;14;18;12;11;12;0;0;0;0;0;0;54;18;66;90;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.309;TwistS_;6.366404;1;10;1362;1213;1904;1735;1732;1594;1604;1523;1567;1546;0;0;0;0;0;0;11;12;12;11;12;12;14;17;11;15;0;0;0;0;0;0;45;72;75;36;63;100;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.581;TwistZ_;6.366404;1;10;527;1347;1816;1663;1510;1446;1510;1497;1573;1291;0;0;0;0;0;0;15;11;12;14;19;17;22;19;16;15;0;0;0;0;0;0;36;27;50;63;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.845;TwistS_;6.366404;1;10;1116;1530;1729;1620;1456;1430;1458;1446;1450;1450;0;0;0;0;0;0;12;16;15;14;13;16;19;15;17;12;0;0;0;0;0;0;90;50;100;72;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.101;TwistZ_;6.375623;1;10;1067;1098;1796;1582;1527;1458;1466;1466;1433;1230;0;0;0;0;0;0;13;12;15;11;12;12;17;19;18;16;0;0;0;0;0;0;63;36;81;9;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.366;TwistS_;6.375623;1;10;922;791;1845;1854;1737;1649;1534;1538;1562;1510;0;0;0;0;0;0;10;11;14;10;15;18;17;14;16;13;0;0;0;0;0;0;18;45;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.629;TwistZ_;6.375623;1;10;1369;527;1749;1801;1644;1617;1625;1625;1625;0;0;0;0;0;0;0;12;12;12;10;12;16;17;19;22;0;0;0;0;0;0;0;54;27;91;18;63;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.886;TwistS_;6.377696;1;10;1435;1735;1679;1516;1565;1550;1534;1533;1538;1432;0;0;0;0;0;0;14;10;12;11;11;11;17;13;11;15;0;0;0;0;0;0;27;18;75;54;72;63;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:55.150;TwistZ_;6.377696;1;10;0;791;1801;1850;1601;1542;1606;1562;1530;1399;0;0;0;0;0;0;0;11;10;13;13;17;17;19;14;12;0;0;0;0;0;0;0;25;27;81;81;75;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:55.414;TwistS_;6.377696;1;10;1041;1268;1777;1661;1596;1546;1469;1475;1419;1335;0;0;0;0;0;0;14;11;16;14;14;12;14;17;17;16;0;0;0;0;0;0;90;63;91;100;81;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:55.686;TwistZ_;6.377696;1;10;1351;1889;1926;1721;1617;1590;1617;1556;1606;1599;0;0;0;0;0;0;11;19;13;16;19;19;17;15;16;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:55.943;TwistS_;6.386708;1;10;703;1186;1865;1838;1745;1637;1612;1598;1518;1494;0;0;0;0;0;0;11;12;18;11;12;14;14;13;13;12;0;0;0;0;0;0;9;63;100;54;63;91;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.207;TwistZ_;6.386708;1;10;1378;580;1933;1867;0;1652;1655;1633;1625;0;0;0;0;0;0;0;18;11;11;11;0;12;12;13;12;0;0;0;0;0;0;0;72;41;18;36;0;90;81;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.467;TwistS_;6.386708;1;10;1494;1230;2094;0;1741;1621;1546;1575;1500;1494;0;0;0;0;0;0;13;11;14;0;14;14;12;12;11;15;0;0;0;0;0;0;36;54;50;0;100;90;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.731;TwistZ_;6.386708;1;10;1494;1261;1828;1472;1538;1538;1606;1713;1531;1538;0;0;0;0;0;0;14;11;11;10;10;12;14;13;11;13;0;0;0;0;0;0;27;63;41;18;27;45;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.997;TwistS_;6.382007;1;10;1076;1417;1757;1691;1575;1538;1450;1486;1510;1474;0;0;0;0;0;0;14;13;17;14;12;18;13;16;14;15;0;0;0;0;0;0;90;36;75;72;63;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.259;TwistZ_;6.382007;1;10;1269;1636;1914;1681;1562;1450;1516;1625;1547;1502;0;0;0;0;0;0;14;11;12;15;12;11;12;10;14;13;0;0;0;0;0;0;81;36;58;100;81;9;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.523;TwistS_;6.382007;1;10;1475;1164;1831;1773;1653;1645;1602;1560;1545;1525;0;0;0;0;0;0;13;12;14;16;15;13;16;12;11;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
