DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:24.259;TwistZ_;6.372946;1;10;1450;644;1845;1702;1685;1638;1613;1567;1550;1412;0;0;0;0;0;0;16;10;11;12;13;11;13;16;13;11;0;0;0;0;0;0;54;27;41;72;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:24.530;TwistS_;6.372946;1;10;977;1160;1721;1598;1570;1498;1438;1428;1394;1406;0;0;0;0;0;0;12;12;15;15;13;16;19;14;17;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:24.787;TwistZ_;6.372946;1;10;1318;955;1806;1625;1578;1494;1542;1472;1538;1422;0;0;0;0;0;0;11;11;11;14;17;21;19;15;13;12;0;0;0;0;0;0;45;36;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:25.051;TwistS_;6.377154;1;10;1344;1291;1809;1705;1622;1602;1570;1498;1472;1418;0;0;0;0;0;0;10;15;19;16;13;14;14;15;15;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:25.315;TwistZ_;6.377154;1;10;1093;937;1640;1538;1589;1566;1629;1602;1657;1529;0;0;0;0;0;0;13;12;11;10;13;12;15;14;24;11;0;0;0;0;0;0;72;27;54;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:25.579;TwistS_;6.377154;1;10;1117;527;1933;1801;1689;1538;1547;1555;1456;1373;0;0;0;0;0;0;15;16;11;11;12;14;13;16;11;11;0;0;0;0;0;0;63;63;66;27;100;81;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:25.843;TwistZ_;6.377154;1;10;1357;729;1621;1538;1547;1468;1566;1602;1606;1546;0;0;0;0;0;0;13;11;14;11;13;12;14;15;13;16;0;0;0;0;0;0;81;41;81;9;81;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:26.108;TwistS_;6.396578;1;10;843;571;1807;1651;1578;1476;1454;1523;1534;1437;0;0;0;0;0;0;12;13;13;11;14;13;19;18;20;16;0;0;0;0;0;0;45;9;66;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:26.364;TwistZ_;6.396578;1;10;1107;1054;1768;1655;1494;1416;1652;0;1544;1454;0;0;0;0;0;0;14;13;14;10;13;11;10;0;13;14;0;0;0;0;0;0;45;45;100;27;100;81;45;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:26.636;TwistS_;6.396578;1;10;1283;1148;1794;1665;1625;1550;1518;1499;1498;1349;0;0;0;0;0;0;15;16;14;13;15;15;15;19;19;18;0;0;0;0;0;0;90;72;100;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:26.892;TwistZ_;6.396578;1;10;1274;615;1642;1735;1538;1566;1516;1577;1562;1533;0;0;0;0;0;0;14;14;12;11;11;11;16;13;13;14;0;0;0;0;0;0;72;36;66;36;63;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:27.157;TwistS_;6.389332;1;10;1312;1353;1840;1720;1621;1625;1625;1702;1669;1525;0;0;0;0;0;0;12;12;14;11;13;10;21;19;23;12;0;0;0;0;0;0;72;45;75;63;81;9;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:27.420;TwistZ_;6.389332;1;10;1374;0;0;1741;1709;1554;1625;1567;1606;1415;0;0;0;0;0;0;13;0;0;14;15;17;19;16;13;10;0;0;0;0;0;0;63;0;0;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:27.684;TwistS_;6.389332;1;10;615;1186;1680;1625;1552;1578;1542;1545;1566;1521;0;0;0;0;0;0;12;13;13;11;12;13;11;16;20;14;0;0;0;0;0;0;27;45;100;36;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:27.948;TwistZ_;6.389332;1;10;1376;556;1977;1699;1709;1649;1657;1602;1472;1396;0;0;0;0;0;0;13;14;14;11;15;19;21;18;10;12;0;0;0;0;0;0;81;27;33;54;90;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:28.204;TwistS_;6.363848;1;10;1450;1255;1849;1784;1645;1625;1629;1552;1594;1558;0;0;0;0;0;0;10;14;15;10;12;15;19;19;16;14;0;0;0;0;0;0;18;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:28.469;TwistZ_;6.363848;1;10;1376;0;1713;1582;1657;1633;1681;1622;1685;1520;0;0;0;0;0;0;14;0;11;10;12;18;16;15;18;15;0;0;0;0;0;0;81;0;50;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:28.741;TwistS_;6.363848;1;10;0;1724;1880;1632;1625;1632;1547;1519;1542;1564;0;0;0;0;0;0;0;13;11;12;14;14;14;17;16;18;0;0;0;0;0;0;0;36;83;63;72;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
