DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:33.174;TwistZ_;6.7863;1;10;360;268;263;291;379;549;766;791;730;599;0;0;0;0;0;0;11;16;20;14;14;13;12;10;13;15;0;0;0;0;0;0;45;90;90;100;100;90;81;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.422;TwistS_;6.786948;1;10;356;322;336;295;274;791;747;747;781;671;0;0;0;0;0;0;15;14;13;19;12;15;22;14;17;14;0;0;0;0;0;0;81;81;54;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.662;TwistZ_;6.786948;1;10;477;391;386;287;302;327;287;818;791;755;0;0;0;0;0;0;12;13;14;18;12;12;14;14;15;15;0;0;0;0;0;0;63;100;90;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.918;TwistS_;6.786948;1;10;463;319;695;335;244;274;311;483;795;708;0;0;0;0;0;0;16;12;15;12;15;13;12;14;17;12;0;0;0;0;0;0;100;100;100;72;63;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.158;TwistZ_;6.786948;1;10;435;335;432;263;345;659;415;329;598;505;0;0;0;0;0;0;14;15;13;13;17;11;11;12;11;11;0;0;0;0;0;0;90;100;54;63;63;70;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.407;TwistS_;6.775324;1;10;351;299;505;401;0;505;447;487;791;439;0;0;0;0;0;0;14;14;12;13;0;13;11;11;15;12;0;0;0;0;0;0;72;100;72;63;0;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.655;TwistZ_;6.775324;1;10;295;419;271;307;325;781;651;777;747;729;0;0;0;0;0;0;20;12;18;13;13;15;15;13;17;17;0;0;0;0;0;0;100;81;100;81;50;81;54;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.903;TwistS_;6.775324;1;10;439;318;431;452;582;336;791;769;719;735;0;0;0;0;0;0;13;10;11;14;11;12;11;13;15;22;0;0;0;0;0;0;100;36;100;90;40;81;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.151;TwistZ_;6.775324;1;10;523;298;364;461;582;495;791;571;571;565;0;0;0;0;0;0;19;15;11;11;11;14;15;10;11;11;0;0;0;0;0;0;100;45;90;90;72;100;100;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.399;TwistS_;6.762933;1;10;415;332;517;333;386;512;324;763;775;518;0;0;0;0;0;0;16;11;12;14;11;12;12;16;16;13;0;0;0;0;0;0;100;81;81;45;45;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.641;TwistZ_;6.762933;1;10;471;531;468;331;357;406;659;805;642;807;0;0;0;0;0;0;13;12;14;19;11;12;14;11;11;14;0;0;0;0;0;0;100;100;81;100;72;80;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.887;TwistS_;6.762933;1;10;470;413;615;351;351;326;676;626;663;659;0;0;0;0;0;0;11;13;11;14;11;15;15;15;13;13;0;0;0;0;0;0;63;90;9;100;54;70;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.135;TwistZ_;6.762933;1;10;515;452;439;375;263;283;498;373;602;373;0;0;0;0;0;0;12;11;12;12;15;16;12;11;14;14;0;0;0;0;0;0;100;90;72;81;45;100;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.383;TwistS_;6.763166;1;10;327;377;646;608;580;759;767;763;554;579;0;0;0;0;0;0;15;18;14;12;11;14;17;17;14;13;0;0;0;0;0;0;100;90;63;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.631;TwistZ_;6.763166;1;10;419;323;296;413;329;329;426;458;457;487;0;0;0;0;0;0;17;16;13;15;14;15;11;13;12;12;0;0;0;0;0;0;100;100;72;90;60;72;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.872;TwistS_;6.763166;1;10;391;399;521;500;290;543;272;263;237;507;0;0;0;0;0;0;15;13;12;13;14;13;13;14;14;13;0;0;0;0;0;0;100;90;72;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.128;TwistZ_;6.763166;1;10;415;345;395;323;439;761;681;755;699;755;0;0;0;0;0;0;16;13;15;11;14;11;11;13;14;17;0;0;0;0;0;0;100;63;45;100;18;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.368;TwistS_;6.77234;1;10;523;395;278;303;483;779;755;627;512;347;0;0;0;0;0;0;14;14;15;17;12;13;16;13;15;14;0;0;0;0;0;0;100;90;27;90;40;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.616;TwistZ_;6.77234;1;10;551;411;303;247;364;655;775;791;673;383;0;0;0;0;0;0;14;15;14;11;13;17;15;17;10;16;0;0;0;0;0;0;100;100;100;72;90;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
