DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:36.837;TwistZ_;6.392684;1;10;1351;1411;1728;1625;1578;1574;1494;1458;1518;1389;0;0;0;0;0;0;10;12;14;13;20;18;17;14;16;11;0;0;0;0;0;0;36;81;100;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:37.094;TwistS_;6.392684;1;10;904;1450;1782;1649;1568;1604;1596;1472;1418;1397;0;0;0;0;0;0;14;13;12;12;12;10;12;12;17;16;0;0;0;0;0;0;63;54;58;100;90;18;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:37.358;TwistZ_;6.392684;1;10;1257;1417;1717;1645;1558;1474;1418;1406;1490;1318;0;0;0;0;0;0;12;14;15;17;19;15;12;14;14;12;0;0;0;0;0;0;72;72;100;100;100;100;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:37.622;TwistS_;6.405729;1;10;908;1625;1680;1566;1469;1450;1418;1420;1374;1252;0;0;0;0;0;0;10;10;14;16;13;15;16;13;14;12;0;0;0;0;0;0;27;9;100;100;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:37.886;TwistZ_;6.405729;1;10;1010;1347;1634;1594;1486;1475;1470;1434;1472;1245;0;0;0;0;0;0;11;14;14;18;19;17;17;16;16;14;0;0;0;0;0;0;63;75;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:38.142;TwistS_;6.405729;1;10;527;1422;1717;1602;1531;1582;1401;1438;1484;1362;0;0;0;0;0;0;16;18;17;15;10;12;14;15;12;15;0;0;0;0;0;0;27;72;100;100;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:38.414;TwistZ_;6.405729;1;10;1226;1076;1765;1657;1570;1550;1547;1523;1526;1389;0;0;0;0;0;0;13;15;16;16;17;16;13;18;16;12;0;0;0;0;0;0;90;54;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:38.678;TwistS_;6.357314;1;10;1279;739;1739;1678;1604;1574;1450;1435;1406;1318;0;0;0;0;0;0;11;15;13;14;12;11;12;13;14;14;0;0;0;0;0;0;72;54;100;90;90;54;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:38.943;TwistZ_;6.357314;1;10;900;1177;1669;1574;1494;1462;1442;1378;1387;1296;0;0;0;0;0;0;15;16;18;18;20;17;15;15;12;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:39.198;TwistS_;6.357314;1;10;981;1779;1769;1677;1560;1526;1482;1422;1480;1414;0;0;0;0;0;0;13;15;13;14;20;20;15;18;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
