DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:18.774;TwistZ_;6.394472;1;10;1337;1801;1757;1625;1554;1538;1441;1396;1335;1081;0;0;0;0;0;0;14;14;15;18;19;18;15;13;12;11;0;0;0;0;0;0;63;27;100;100;100;100;90;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:19.030;TwistS_;6.366884;1;10;1401;741;1629;1502;1384;0;1376;1406;1259;1142;0;0;0;0;0;0;13;14;14;14;12;0;11;10;11;10;0;0;0;0;0;0;90;72;100;100;36;0;27;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:19.294;TwistZ_;6.366884;1;10;527;1274;1557;1552;1478;1478;1410;1369;1318;1164;0;0;0;0;0;0;11;12;17;11;16;17;13;10;10;10;0;0;0;0;0;0;9;45;75;27;100;100;100;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:19.558;TwistS_;6.366884;1;10;1283;791;1609;1567;1472;1367;1406;1423;1384;1197;0;0;0;0;0;0;12;12;12;12;11;12;10;11;13;14;0;0;0;0;0;0;45;45;91;27;36;72;18;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:19.822;TwistZ_;6.366884;1;10;1259;725;1469;1406;1529;1587;1552;1560;1318;0;0;0;0;0;0;0;15;11;13;11;12;13;10;13;11;0;0;0;0;0;0;0;81;36;58;27;45;72;27;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:20.087;TwistS_;6.368902;1;10;1406;659;1527;1508;1625;1582;1563;1567;1558;1230;0;0;0;0;0;0;11;14;11;10;10;10;12;16;15;12;0;0;0;0;0;0;36;36;66;27;36;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:20.342;TwistZ_;6.368902;1;10;1073;1001;1468;1370;1322;1335;1350;1350;1318;1265;0;0;0;0;0;0;13;14;16;14;14;11;13;14;11;11;0;0;0;0;0;0;63;45;100;100;100;45;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:20.614;TwistS_;6.368902;1;10;1483;954;1749;1538;1446;1373;1318;1248;1259;1098;0;0;0;0;0;0;11;14;13;15;18;16;18;15;14;10;0;0;0;0;0;0;36;58;90;100;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:20.878;TwistZ_;6.368902;1;10;1391;527;1625;1519;1472;1474;1474;1296;1186;1125;0;0;0;0;0;0;11;10;13;14;13;14;12;11;11;11;0;0;0;0;0;0;27;18;58;63;90;100;81;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:21.135;TwistS_;6.382808;1;10;1472;988;1475;1450;1309;1608;1538;922;0;1274;0;0;0;0;0;0;10;11;15;10;11;13;11;10;0;10;0;0;0;0;0;0;36;36;63;9;45;41;81;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:21.399;TwistZ_;6.382808;1;10;1337;1148;1709;1697;1618;1562;1530;1486;1388;1511;0;0;0;0;0;0;14;14;15;17;19;19;20;17;15;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:21.663;TwistS_;6.382808;1;10;1406;1005;1754;1705;1586;1494;1384;1369;1310;1263;0;0;0;0;0;0;10;14;17;16;18;17;13;15;16;13;0;0;0;0;0;0;9;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:21.927;TwistZ_;6.391696;1;10;1241;703;1621;1538;1483;1411;1418;1406;1230;1166;0;0;0;0;0;0;14;12;13;13;11;11;14;12;10;14;0;0;0;0;0;0;72;54;75;45;72;72;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:22.183;TwistS_;6.391696;1;10;1032;1186;1845;1647;1498;1431;1390;1314;1286;1202;0;0;0;0;0;0;10;11;16;15;17;14;15;12;14;12;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:22.448;TwistZ_;6.391696;1;10;1019;725;1845;1793;1617;1567;1510;1526;1563;1155;0;0;0;0;0;0;11;14;11;13;15;17;19;16;19;12;0;0;0;0;0;0;45;50;9;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:22.720;TwistS_;6.391696;1;10;527;893;1590;0;1569;1522;1508;1400;1318;1142;0;0;0;0;0;0;13;13;12;0;11;14;11;11;11;12;0;0;0;0;0;0;9;27;41;0;63;100;54;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:22.976;TwistZ_;6.387679;1;10;1127;984;1510;1472;1415;1431;1450;1437;1296;1122;0;0;0;0;0;0;11;11;11;12;15;16;10;11;11;13;0;0;0;0;0;0;54;45;66;54;90;63;27;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:23.240;TwistS_;6.387679;1;10;878;1098;1428;1406;1296;1582;1523;1343;1186;1249;0;0;0;0;0;0;10;10;13;13;11;11;13;11;11;10;0;0;0;0;0;0;36;27;83;36;72;27;81;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:23.504;TwistZ_;6.387679;1;10;1494;703;1516;1757;1669;1594;1514;1472;1518;1327;0;0;0;0;0;0;14;10;10;11;12;12;13;15;13;11;0;0;0;0;0;0;36;27;33;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
