DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:46.304;TwistZ_;6.77675;1;10;1068;1722;1914;1757;1632;1594;1489;1569;1508;1481;0;0;0;0;0;0;13;14;16;17;22;21;17;13;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:46.552;TwistS_;6.77675;1;10;1556;1801;1835;1723;1690;1653;1582;1472;1548;1415;0;0;0;0;0;0;16;15;12;12;12;20;20;15;13;14;0;0;0;0;0;0;50;57;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:46.800;TwistZ_;6.77675;1;10;1107;1376;1859;1732;1586;1542;1305;1398;1518;1475;0;0;0;0;0;0;13;13;17;17;16;11;13;17;15;15;0;0;0;0;0;0;78;57;100;100;100;42;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:47.048;TwistS_;6.770848;1;10;984;1486;1863;1828;1703;1678;1644;1550;1523;1437;0;0;0;0;0;0;15;16;19;18;17;23;21;17;22;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:47.297;TwistZ_;6.770848;1;10;1265;1669;1832;1674;1573;1618;1419;1482;1570;1360;0;0;0;0;0;0;12;16;17;17;13;15;14;15;13;17;0;0;0;0;0;0;35;71;100;100;50;92;64;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:47.537;TwistS_;6.770848;1;10;1040;1775;1867;1791;1674;1565;1540;1519;1448;1410;0;0;0;0;0;0;13;15;16;15;15;19;16;14;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:47.793;TwistZ_;6.770848;1;10;1069;1699;1804;1695;1615;1648;1540;1554;1531;1448;0;0;0;0;0;0;13;20;17;19;21;21;20;14;15;18;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:48.033;TwistS_;6.783694;1;10;1182;1787;1833;1708;1548;1535;1464;1464;1469;1318;0;0;0;0;0;0;13;16;13;16;18;20;20;18;18;20;0;0;0;0;0;0;78;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:48.283;TwistZ_;6.783694;1;10;981;1681;1803;1648;1611;1640;1417;1523;1568;1406;0;0;0;0;0;0;14;18;19;18;21;20;13;12;17;14;0;0;0;0;0;0;57;92;100;100;100;93;35;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:48.530;TwistS_;6.783694;1;10;1300;1633;1875;1710;1640;1519;1489;1392;1381;1293;0;0;0;0;0;0;15;11;12;13;10;15;15;14;16;20;0;0;0;0;0;0;35;57;80;35;21;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
