DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:59.058;TwistZ_;6.356549;1;10;1428;1669;1812;1792;1693;1673;1599;1541;1538;1464;0;0;0;0;0;0;11;12;11;11;13;17;17;15;14;12;0;0;0;0;0;0;36;54;66;45;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:59.330;TwistS_;6.356549;1;10;1107;1406;1962;1706;1686;1625;1582;1574;1552;1419;0;0;0;0;0;0;12;10;13;10;11;12;15;14;12;16;0;0;0;0;0;0;45;25;54;54;72;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:59.594;TwistZ_;6.356549;1;10;1379;1699;1781;1741;1701;1677;1577;1506;1494;1437;0;0;0;0;0;0;13;12;13;16;15;12;12;15;12;11;0;0;0;0;0;0;45;54;91;100;100;54;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:59.850;TwistS_;6.372564;1;10;847;1787;1757;1594;1538;1555;1557;1494;1474;1318;0;0;0;0;0;0;13;14;16;12;13;14;14;11;11;13;0;0;0;0;0;0;63;54;100;63;90;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:00.115;TwistZ_;6.372564;1;10;1079;1618;1823;1708;1681;1640;1613;1596;1563;1418;0;0;0;0;0;0;11;15;14;13;20;17;18;14;11;13;0;0;0;0;0;0;63;54;83;81;100;81;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:00.379;TwistS_;6.372564;1;10;999;1845;1838;1713;1641;1602;1555;1507;1530;1426;0;0;0;0;0;0;11;11;14;13;16;15;12;16;16;14;0;0;0;0;0;0;36;9;100;36;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:00.643;TwistZ_;6.372564;1;10;1362;1142;1769;1699;1772;1669;1673;1586;1549;1450;0;0;0;0;0;0;11;11;13;12;10;13;14;18;13;14;0;0;0;0;0;0;36;50;100;81;27;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:00.899;TwistS_;6.418023;1;10;966;1458;1701;1792;1757;1743;1494;1542;1639;1466;0;0;0;0;0;0;11;14;16;15;13;14;11;14;14;13;0;0;0;0;0;0;63;45;63;45;72;75;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.163;TwistZ_;6.418023;1;10;1582;0;1728;1565;1545;1612;1481;1450;1428;0;0;0;0;0;0;0;11;0;11;10;11;11;11;10;10;0;0;0;0;0;0;0;18;0;27;72;54;83;63;18;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.435;TwistS_;6.418023;1;10;791;1977;2045;1845;1641;1534;1526;1525;1420;1374;0;0;0;0;0;0;11;12;13;13;12;18;18;15;13;11;0;0;0;0;0;0;18;58;81;54;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.699;TwistZ_;6.418023;1;10;1098;1475;1713;1571;1542;1546;1554;1545;1474;1532;0;0;0;0;0;0;16;13;13;12;14;14;14;13;13;13;0;0;0;0;0;0;72;63;91;72;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.959;TwistS_;6.370716;1;10;1149;1065;1842;1680;1619;1606;1578;1562;1362;1299;0;0;0;0;0;0;12;11;16;13;15;15;15;14;10;12;0;0;0;0;0;0;54;36;100;36;63;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.224;TwistZ_;6.370716;1;10;1343;1300;1770;1757;1658;1594;1538;1526;1558;1526;0;0;0;0;0;0;13;14;12;14;16;15;12;14;14;16;0;0;0;0;0;0;63;45;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.487;TwistS_;6.370716;1;10;1450;1845;1889;1740;1629;1566;1558;1469;1459;1437;0;0;0;0;0;0;10;11;11;13;17;16;14;17;14;12;0;0;0;0;0;0;18;58;45;90;100;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.744;TwistZ_;6.370716;1;10;527;1395;1669;1647;1645;1625;1556;1562;1571;1538;0;0;0;0;0;0;16;13;14;11;13;14;12;14;11;12;0;0;0;0;0;0;36;72;100;90;100;100;63;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
