DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:56.831;TwistS_;6.377474;1;10;1076;703;1669;1516;1713;1613;1538;1586;1543;1390;0;0;0;0;0;0;12;11;11;11;10;17;15;13;14;14;0;0;0;0;0;0;54;18;41;54;18;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:57.103;TwistZ_;6.377474;1;10;1265;527;0;1722;1578;1554;1562;1525;1542;1505;0;0;0;0;0;0;11;11;0;12;16;17;14;14;16;11;0;0;0;0;0;0;45;18;0;45;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:57.367;TwistS_;6.377474;1;10;1160;1362;1789;1697;1582;1554;1518;1541;1574;1516;0;0;0;0;0;0;11;10;13;13;16;20;21;17;13;12;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:57.623;TwistZ_;6.37387;1;10;1432;692;1801;1801;1582;1538;1494;1534;1530;1376;0;0;0;0;0;0;12;10;10;14;14;18;12;13;12;14;0;0;0;0;0;0;45;36;33;63;90;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:57.887;TwistS_;6.37387;1;10;1505;1640;1713;1574;1566;1530;1478;1494;1479;1327;0;0;0;0;0;0;10;11;11;12;13;17;15;13;10;12;0;0;0;0;0;0;36;27;66;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:58.151;TwistZ_;6.37387;1;10;1197;1291;1784;1718;1621;1609;1582;1552;1590;1437;0;0;0;0;0;0;13;14;11;12;15;14;19;17;20;15;0;0;0;0;0;0;72;45;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:58.415;TwistS_;6.37387;1;10;1118;808;1784;1607;1629;1512;1521;1557;1533;1342;0;0;0;0;0;0;14;18;11;10;14;11;12;13;13;13;0;0;0;0;0;0;81;41;90;63;100;58;72;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:58.672;TwistZ_;6.386483;1;10;1230;527;1889;1582;1641;1607;1598;1582;1601;1472;0;0;0;0;0;0;14;11;12;12;14;19;19;18;12;10;0;0;0;0;0;0;81;18;63;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:58.936;TwistS_;6.386483;1;10;1186;747;1845;1709;1617;1522;1554;1552;1562;1469;0;0;0;0;0;0;17;15;10;14;14;15;18;16;16;14;0;0;0;0;0;0;63;18;16;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:59.208;TwistZ_;6.386483;1;10;1254;1089;1768;1681;1560;1513;1586;1625;1616;1387;0;0;0;0;0;0;15;12;15;13;15;13;11;12;14;13;0;0;0;0;0;0;81;45;100;100;72;81;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:59.472;TwistS_;6.386483;1;10;1264;1428;1722;1691;1658;1578;1538;1538;1560;1430;0;0;0;0;0;0;12;13;12;12;14;16;13;13;14;12;0;0;0;0;0;0;81;66;90;54;100;100;54;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:59.728;TwistZ_;6.388826;1;10;1010;1520;1790;1838;1614;1578;1576;1590;1523;1472;0;0;0;0;0;0;11;13;13;11;14;18;13;14;19;12;0;0;0;0;0;0;36;45;66;54;72;100;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:59.992;TwistS_;6.388826;1;10;878;1161;1647;1450;1550;1606;1562;1538;1523;1411;0;0;0;0;0;0;11;13;11;10;13;12;17;17;15;12;0;0;0;0;0;0;36;63;72;27;91;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:00.257;TwistZ_;6.388826;1;10;1343;1176;1797;1761;1685;1600;1590;1534;1538;1455;0;0;0;0;0;0;12;13;15;17;14;19;18;15;15;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:00.521;TwistS_;6.388826;1;10;1071;527;1696;1643;1669;1630;1586;1567;1538;1384;0;0;0;0;0;0;12;10;10;10;11;15;13;14;12;15;0;0;0;0;0;0;72;18;41;45;9;81;81;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:00.785;TwistZ_;6.371035;1;10;1170;1523;1861;1636;1649;1586;1482;1472;1450;1318;0;0;0;0;0;0;12;14;12;13;18;16;12;14;16;15;0;0;0;0;0;0;72;81;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
