DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:35.592;TwistS_;6.357281;1;10;1208;878;1801;1616;1556;1494;1483;1356;1400;1362;0;0;0;0;0;0;13;12;16;13;14;16;12;11;12;18;0;0;0;0;0;0;54;81;41;81;63;100;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.856;TwistZ_;6.357281;1;10;527;1616;1677;1757;1613;1594;1590;1589;1582;1498;0;0;0;0;0;0;10;16;14;12;20;23;18;15;18;15;0;0;0;0;0;0;9;81;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.120;TwistS_;6.357281;1;10;1063;1250;1884;1777;1665;1590;1591;1418;1506;1476;0;0;0;0;0;0;15;16;13;15;15;14;14;12;11;11;0;0;0;0;0;0;90;75;72;100;90;83;81;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.384;TwistZ_;6.363403;1;10;1195;1494;0;1538;1428;1486;1464;1450;1432;1450;0;0;0;0;0;0;13;11;0;10;11;13;12;11;11;11;0;0;0;0;0;0;90;63;0;27;36;100;54;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.648;TwistS_;6.363403;1;10;1224;1197;1845;1550;1478;1502;1425;1406;1462;1330;0;0;0;0;0;0;12;12;14;12;14;12;11;12;16;16;0;0;0;0;0;0;63;36;75;63;100;90;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.912;TwistZ_;6.363403;1;10;1032;1450;1926;1781;1613;1594;1613;1618;1590;1554;0;0;0;0;0;0;12;12;14;19;20;25;22;19;19;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.176;TwistS_;6.363403;1;10;1230;1307;1745;1681;1649;1614;1554;1485;1511;1428;0;0;0;0;0;0;13;16;19;21;22;22;21;14;14;14;0;0;0;0;0;0;63;66;100;100;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.441;TwistZ_;6.363436;1;10;1399;1178;1827;1684;1613;1542;1550;1508;1558;1520;0;0;0;0;0;0;12;16;17;15;19;22;20;19;20;14;0;0;0;0;0;0;63;100;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.697;TwistS_;6.363436;1;10;981;1120;1816;1763;1625;1613;1594;1586;1500;1344;0;0;0;0;0;0;12;12;16;15;14;20;17;13;13;13;0;0;0;0;0;0;81;36;100;72;27;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.969;TwistZ_;6.363436;1;10;1455;1502;1816;1638;1617;1606;1573;1538;1506;1482;0;0;0;0;0;0;19;11;11;10;13;16;13;15;15;15;0;0;0;0;0;0;81;45;25;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.233;TwistS_;6.375914;1;10;1142;1511;1955;1826;1705;1721;1649;1586;1481;1428;0;0;0;0;0;0;13;11;10;11;16;19;14;13;11;13;0;0;0;0;0;0;54;45;16;63;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.489;TwistZ_;6.375914;1;10;1455;922;1757;1713;1727;1625;1653;1604;1641;1482;0;0;0;0;0;0;12;14;11;11;11;15;18;16;17;15;0;0;0;0;0;0;72;100;50;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.753;TwistS_;6.375914;1;10;1217;1167;1781;1669;1586;1556;1506;1518;1406;1354;0;0;0;0;0;0;11;13;18;16;21;19;17;17;16;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.017;TwistZ_;6.375914;1;10;878;1669;1757;1640;1544;1554;1524;1508;1411;1395;0;0;0;0;0;0;11;13;10;10;13;15;16;11;15;13;0;0;0;0;0;0;54;36;25;27;63;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.282;TwistS_;6.380442;1;10;1023;1391;1878;0;1663;1604;1555;1582;1617;1484;0;0;0;0;0;0;14;16;14;0;11;11;12;11;17;16;0;0;0;0;0;0;63;54;66;0;63;72;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
