DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:11.382;TwistS_;6.398464;1;10;802;981;1695;1669;1520;1555;1596;1490;1432;1388;0;0;0;0;0;0;14;13;12;10;10;12;15;15;13;16;0;0;0;0;0;0;36;27;100;36;45;45;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:11.646;TwistZ_;6.398464;1;10;1337;1599;1823;1695;1606;1625;1637;1704;1618;1494;0;0;0;0;0;0;12;13;13;14;13;17;19;14;11;13;0;0;0;0;0;0;63;45;100;63;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:11.910;TwistS_;6.384724;1;10;1344;1486;1840;1801;1538;1600;1574;1582;1542;1450;0;0;0;0;0;0;15;10;12;10;10;14;14;15;18;15;0;0;0;0;0;0;45;54;75;9;45;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:12.174;TwistZ_;6.384724;1;10;1208;560;1773;1697;1578;1530;1530;1554;1611;1552;0;0;0;0;0;0;17;15;13;14;18;21;16;19;19;11;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:12.438;TwistS_;6.384724;1;10;1215;1713;1801;1744;1607;1528;1494;1450;1434;1294;0;0;0;0;0;0;14;15;17;16;14;11;23;17;18;16;0;0;0;0;0;0;81;36;100;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:12.695;TwistZ_;6.384724;1;10;1005;864;1831;0;1494;1494;1523;1566;1520;1494;0;0;0;0;0;0;13;10;13;0;12;16;12;14;18;11;0;0;0;0;0;0;72;27;81;0;18;100;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:12.966;TwistS_;6.374125;1;10;1318;1889;1853;1794;1757;1723;1649;1596;1530;1426;0;0;0;0;0;0;10;12;14;15;10;16;21;15;14;12;0;0;0;0;0;0;9;9;100;54;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.231;TwistZ_;6.374125;1;10;1318;1032;1792;1752;1644;1586;1633;1613;1596;1625;0;0;0;0;0;0;11;12;10;12;19;20;23;15;17;13;0;0;0;0;0;0;90;66;45;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.495;TwistS_;6.374125;1;10;910;1428;1849;1806;1590;1526;1526;1484;1446;1384;0;0;0;0;0;0;12;13;16;17;15;18;18;12;13;10;0;0;0;0;0;0;63;54;100;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.751;TwistZ_;6.374125;1;10;1220;585;0;1738;1697;1669;1680;1643;1602;1582;0;0;0;0;0;0;12;13;0;11;11;14;11;12;13;14;0;0;0;0;0;0;81;54;0;63;66;63;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.015;TwistS_;6.358301;1;10;1328;808;1811;1808;0;1662;1660;1590;1576;1450;0;0;0;0;0;0;12;11;13;12;0;13;14;14;16;13;0;0;0;0;0;0;81;41;81;63;0;100;81;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.279;TwistZ_;6.358301;1;10;1224;1274;1821;1647;1566;1502;1586;1556;1582;1552;0;0;0;0;0;0;13;11;16;10;20;22;20;18;17;12;0;0;0;0;0;0;63;45;91;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.544;TwistS_;6.358301;1;10;864;941;1838;1801;1604;1551;1522;1461;1462;1425;0;0;0;0;0;0;13;12;17;14;14;14;18;18;21;18;0;0;0;0;0;0;54;63;100;72;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.800;TwistZ_;6.396036;1;10;1395;1353;1851;1810;1733;1685;1713;1622;1677;1664;0;0;0;0;0;0;16;11;12;10;12;13;11;16;18;16;0;0;0;0;0;0;72;45;58;45;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.072;TwistS_;6.396036;1;10;1582;1625;1870;1737;1709;1649;1613;1585;1586;1557;0;0;0;0;0;0;13;14;17;11;12;15;16;20;15;15;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.336;TwistZ_;6.396036;1;10;1146;1466;1853;1788;1661;1641;1665;1622;1625;1518;0;0;0;0;0;0;13;14;14;12;18;16;17;16;18;16;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.592;TwistS_;6.396036;1;10;1249;1237;2036;1801;1650;1674;1656;1538;1546;1508;0;0;0;0;0;0;12;12;13;14;13;17;18;15;16;13;0;0;0;0;0;0;63;54;50;27;81;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.856;TwistZ_;6.398086;1;10;1428;628;1845;1801;1727;1689;1723;1669;1582;1538;0;0;0;0;0;0;12;14;11;11;15;13;12;12;11;11;0;0;0;0;0;0;54;90;16;36;90;81;81;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.120;TwistS_;6.398086;1;10;1442;629;0;1792;1693;1617;1534;1512;1521;1422;0;0;0;0;0;0;15;11;0;12;18;20;15;17;11;16;0;0;0;0;0;0;54;54;0;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
