DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:23.572;TwistS_;6.781878;1;10;1028;1419;1774;1645;1656;1598;1559;1565;1550;1464;0;0;0;0;0;0;12;12;12;13;16;14;12;19;15;18;0;0;0;0;0;0;64;60;100;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.820;TwistZ_;6.781878;1;10;1450;1384;1787;1687;1582;1451;1535;1593;1573;1452;0;0;0;0;0;0;11;13;15;13;10;13;17;18;21;14;0;0;0;0;0;0;57;78;80;71;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.068;TwistS_;6.781878;1;10;1035;1586;1781;1716;1615;1582;1527;1519;1523;1469;0;0;0;0;0;0;12;13;14;13;14;13;17;20;18;17;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.317;TwistZ_;6.76695;1;10;1131;1562;1781;1486;1724;1682;1674;1663;1715;1540;0;0;0;0;0;0;21;18;16;12;19;21;19;13;21;14;0;0;0;0;0;0;92;64;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.565;TwistS_;6.76695;1;10;955;1591;1941;1812;1678;1586;1552;1507;1519;1445;0;0;0;0;0;0;13;16;17;19;20;18;14;15;14;15;0;0;0;0;0;0;71;92;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.815;TwistZ_;6.76695;1;10;1176;1591;1906;1720;1615;1636;1648;1615;1582;1455;0;0;0;0;0;0;13;17;17;19;21;23;21;17;21;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.061;TwistS_;6.76695;1;10;828;1640;1807;1712;1645;1598;1598;1624;1604;1475;0;0;0;0;0;0;13;13;13;16;14;18;15;13;17;15;0;0;0;0;0;0;50;50;86;64;92;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.309;TwistZ_;6.770511;1;10;1416;1189;1902;1828;1736;1711;1678;1645;1682;1532;0;0;0;0;0;0;15;14;16;16;18;18;18;20;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.549;TwistS_;6.770511;1;10;1210;1849;1898;1728;1644;1582;1498;1539;1460;1393;0;0;0;0;0;0;14;16;18;19;20;22;21;15;14;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.797;TwistZ_;6.770511;1;10;973;1486;1781;1749;1678;1582;1594;1625;1559;1330;0;0;0;0;0;0;15;19;18;16;20;20;22;21;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
