DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:49.011;TwistS_;6.799625;1;10;1160;1384;1894;1779;1757;1753;1753;1619;1623;1420;0;0;0;0;0;0;12;15;13;11;16;13;14;15;15;13;0;0;0;0;0;0;71;78;60;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:49.267;TwistZ_;6.799625;1;10;1330;1104;2019;1884;1738;1523;1552;1593;1640;1518;0;0;0;0;0;0;14;12;13;13;11;11;12;15;17;16;0;0;0;0;0;0;71;50;100;92;64;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:49.507;TwistS_;6.811644;1;10;954;1857;2070;1711;1577;1548;1531;1546;1419;1388;0;0;0;0;0;0;11;15;16;15;19;19;14;17;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:49.756;TwistZ_;6.811644;1;10;1164;1267;1694;1738;1720;1661;1732;1585;1477;1399;0;0;0;0;0;0;11;12;11;11;21;19;19;17;15;11;0;0;0;0;0;0;57;78;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:50.003;TwistS_;6.811644;1;10;820;1523;2027;1779;1711;1724;1619;1613;1482;1502;0;0;0;0;0;0;13;13;16;12;14;14;17;16;12;12;0;0;0;0;0;0;57;78;100;57;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:50.253;TwistZ_;6.811644;1;10;1289;732;2138;0;1699;1707;1669;1726;1732;1562;0;0;0;0;0;0;13;11;10;0;16;19;20;15;12;12;0;0;0;0;0;0;92;42;26;0;92;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:50.496;TwistS_;6.82132;1;10;1160;1367;1960;1808;1703;1669;1636;1652;1611;1496;0;0;0;0;0;0;12;17;19;17;18;19;16;17;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:50.744;TwistZ_;6.82132;1;10;1347;1320;1958;1795;1715;1644;1665;1628;1667;1640;0;0;0;0;0;0;12;14;15;15;20;18;18;18;17;20;0;0;0;0;0;0;64;92;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:50.992;TwistS_;6.82132;1;10;1171;1464;2054;1954;1821;1586;1690;1611;1542;1527;0;0;0;0;0;0;13;14;15;12;13;13;16;20;14;14;0;0;0;0;0;0;57;66;100;100;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:51.240;TwistZ_;6.82132;1;10;1044;1416;1992;1708;1648;1663;1615;1562;1552;1489;0;0;0;0;0;0;14;15;13;13;18;13;17;17;17;12;0;0;0;0;0;0;78;85;80;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
