DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:03.255;TwistS_;6.356262;1;10;703;541;1708;0;1661;1547;1543;1406;1477;1389;0;0;0;0;0;0;11;14;10;0;10;14;16;10;13;15;0;0;0;0;0;0;27;27;66;0;45;81;72;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.520;TwistZ_;6.356262;1;10;1397;1831;1823;1740;1528;1534;1534;1582;1494;1506;0;0;0;0;0;0;12;12;12;11;16;18;17;18;15;14;0;0;0;0;0;0;45;27;50;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.784;TwistS_;6.356262;1;10;1047;1442;1749;1636;1582;1523;1486;1472;1417;1230;0;0;0;0;0;0;14;14;14;10;15;16;19;17;16;13;0;0;0;0;0;0;54;50;100;72;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:04.048;TwistZ_;6.356262;1;10;972;1582;0;1625;1594;1538;1578;1625;1697;1410;0;0;0;0;0;0;11;11;0;14;16;16;15;12;13;13;0;0;0;0;0;0;72;18;0;18;100;100;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:04.312;TwistS_;6.374922;1;10;1049;629;0;1674;1691;1625;1590;1523;1469;1406;0;0;0;0;0;0;12;10;0;13;13;11;12;13;12;13;0;0;0;0;0;0;81;27;0;81;90;100;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:04.568;TwistZ_;6.374922;1;10;0;1651;1765;1621;1564;1523;1526;1538;1604;1549;0;0;0;0;0;0;0;12;15;14;15;15;14;14;13;13;0;0;0;0;0;0;0;63;100;100;45;25;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:04.832;TwistS_;6.374922;1;10;1230;1220;1889;1743;1599;1578;1490;1485;1489;1303;0;0;0;0;0;0;13;12;15;14;18;17;17;14;14;10;0;0;0;0;0;0;100;75;100;81;83;100;100;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:05.096;TwistZ_;6.370208;1;10;1133;1289;1750;1669;1534;1533;1506;1472;1486;1338;0;0;0;0;0;0;13;14;13;12;13;12;13;14;15;15;0;0;0;0;0;0;45;54;100;100;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:05.362;TwistS_;6.370208;1;10;1420;878;1889;1494;1577;1529;1538;1472;1398;1350;0;0;0;0;0;0;10;11;10;10;14;11;14;19;17;20;0;0;0;0;0;0;27;27;8;27;81;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:05.624;TwistZ_;6.370208;1;10;1098;747;1977;0;1625;1609;1598;1573;1629;1609;0;0;0;0;0;0;12;11;14;0;15;22;16;13;20;13;0;0;0;0;0;0;63;27;75;0;27;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
