DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:16.471;TwistS_;6.793462;1;10;1054;1400;1773;1608;1568;1564;1548;1546;1607;1528;0;0;0;0;0;0;13;14;13;11;14;13;18;17;23;16;0;0;0;0;0;0;92;71;100;64;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:16.719;TwistZ_;6.793462;1;10;1066;1324;1870;1703;1699;1672;1657;1595;1577;1515;0;0;0;0;0;0;15;13;13;12;13;16;15;13;14;17;0;0;0;0;0;0;71;35;93;100;78;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:16.969;TwistS_;6.793462;1;10;1079;1324;1773;1627;1713;1594;1577;1601;1623;1502;0;0;0;0;0;0;13;11;14;14;11;14;20;14;21;15;0;0;0;0;0;0;85;71;100;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:17.215;TwistZ_;6.787083;1;10;1071;1401;1925;1837;1636;1598;1531;1582;1544;1386;0;0;0;0;0;0;17;18;16;13;15;18;19;17;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:17.464;TwistS_;6.787083;1;10;905;1481;1778;1586;1628;1591;1565;1582;1591;1506;0;0;0;0;0;0;13;13;14;13;13;20;17;15;16;18;0;0;0;0;0;0;92;50;93;85;100;92;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:17.711;TwistZ_;6.787083;1;10;1284;1318;1791;1645;1614;1669;1623;1679;1623;1552;0;0;0;0;0;0;17;14;11;12;16;21;17;15;14;14;0;0;0;0;0;0;85;100;93;85;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:17.960;TwistS_;6.787083;1;10;963;1098;1906;1766;1632;1561;1531;1552;1552;1491;0;0;0;0;0;0;12;13;14;15;21;21;13;17;19;17;0;0;0;0;0;0;64;57;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.208;TwistZ_;6.791933;1;10;1217;1689;1875;1770;1686;1699;1665;1636;1569;1460;0;0;0;0;0;0;14;13;12;19;19;21;20;20;16;16;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.448;TwistS_;6.791933;1;10;1308;959;1739;1718;1766;1714;1665;1665;1632;1477;0;0;0;0;0;0;15;12;12;11;15;19;18;14;18;20;0;0;0;0;0;0;42;57;92;42;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.696;TwistZ_;6.791933;1;10;1150;1113;1933;1717;1619;1628;1619;1675;1573;1433;0;0;0;0;0;0;13;13;11;16;12;19;20;20;14;13;0;0;0;0;0;0;100;78;26;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.952;TwistS_;6.791933;1;10;1048;1464;1841;1689;1609;1582;1523;1494;1531;1456;0;0;0;0;0;0;12;14;18;18;15;19;18;17;18;18;0;0;0;0;0;0;71;80;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.192;TwistZ_;6.796138;1;10;1025;1341;1921;1833;1761;1718;1715;1707;1661;1586;0;0;0;0;0;0;16;13;10;16;20;16;16;20;19;14;0;0;0;0;0;0;100;71;35;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.441;TwistS_;6.796138;1;10;1415;1796;1996;1653;1858;1622;1686;1687;1686;1590;0;0;0;0;0;0;15;15;18;12;12;14;19;16;15;20;0;0;0;0;0;0;92;42;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.689;TwistZ_;6.796138;1;10;1386;1633;1920;1977;1750;1728;1761;1820;1721;1500;0;0;0;0;0;0;12;12;12;14;13;17;21;18;16;14;0;0;0;0;0;0;85;57;60;57;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.937;TwistS_;6.796138;1;10;1153;1464;1881;1816;1745;1699;1602;1589;1594;1448;0;0;0;0;0;0;12;13;13;12;16;21;22;21;15;17;0;0;0;0;0;0;92;92;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.185;TwistZ_;6.804414;1;10;1331;1783;1875;1736;1607;1667;1674;1628;1565;1506;0;0;0;0;0;0;12;15;17;15;21;13;11;16;18;14;0;0;0;0;0;0;78;64;86;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.425;TwistS_;6.804414;1;10;1191;1265;1898;1749;1669;1632;1640;1617;1598;1513;0;0;0;0;0;0;13;12;15;15;17;18;22;22;22;15;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.673;TwistZ_;6.804414;1;10;1283;1664;1996;1652;1672;1658;1678;1664;1523;1440;0;0;0;0;0;0;13;17;19;11;16;17;17;15;11;16;0;0;0;0;0;0;78;71;86;35;92;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
