DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:44.367;TwistZ_;6.778348;1;10;338;263;465;317;0;439;878;838;322;483;0;0;0;0;0;0;17;17;13;18;0;10;15;16;18;16;0;0;0;0;0;0;90;54;45;81;0;9;45;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.607;TwistS_;6.778348;1;10;351;470;627;0;826;822;810;803;810;806;0;0;0;0;0;0;14;11;16;0;17;18;25;28;27;21;0;0;0;0;0;0;81;63;100;0;45;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.855;TwistZ_;6.778348;1;10;471;282;688;531;842;578;292;395;676;719;0;0;0;0;0;0;18;19;12;14;12;11;12;16;11;14;0;0;0;0;0;0;100;63;81;90;100;54;54;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.103;TwistS_;6.772674;1;10;399;276;688;461;795;826;791;814;615;319;0;0;0;0;0;0;16;18;11;16;25;25;26;19;14;13;0;0;0;0;0;0;90;90;27;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.351;TwistZ_;6.772674;1;10;431;380;300;333;527;345;703;615;474;751;0;0;0;0;0;0;12;12;20;19;13;13;10;13;13;14;0;0;0;0;0;0;100;81;54;45;20;63;45;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.591;TwistS_;6.772674;1;10;327;263;380;311;720;620;492;387;395;615;0;0;0;0;0;0;17;14;13;16;22;16;16;16;15;11;0;0;0;0;0;0;100;81;54;100;45;72;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.847;TwistZ_;6.772674;1;10;439;351;0;0;834;834;818;834;834;818;0;0;0;0;0;0;13;19;0;0;16;19;22;22;20;18;0;0;0;0;0;0;45;72;0;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.087;TwistS_;6.774476;1;10;351;263;479;307;351;821;795;673;395;368;0;0;0;0;0;0;13;21;15;18;19;17;17;13;14;14;0;0;0;0;0;0;81;72;90;45;54;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.337;TwistZ_;6.774476;1;10;269;278;0;0;808;799;771;806;738;711;0;0;0;0;0;0;17;18;0;0;19;22;22;20;19;15;0;0;0;0;0;0;63;54;0;0;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.588;TwistS_;6.774476;1;10;335;342;360;355;492;761;775;549;547;527;0;0;0;0;0;0;19;17;12;12;14;11;14;13;12;12;0;0;0;0;0;0;72;90;90;90;45;54;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.838;TwistZ_;6.774476;1;10;302;430;278;433;687;751;755;719;760;527;0;0;0;0;0;0;19;14;13;13;15;21;16;14;16;12;0;0;0;0;0;0;81;90;81;63;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.076;TwistS_;6.778414;1;10;327;641;0;791;787;795;791;787;402;433;0;0;0;0;0;0;15;13;0;16;20;28;23;19;13;12;0;0;0;0;0;0;100;45;0;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.332;TwistZ_;6.778414;1;10;283;345;344;263;830;826;838;799;834;822;0;0;0;0;0;0;13;15;11;13;17;20;24;26;24;20;0;0;0;0;0;0;100;63;54;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.572;TwistS_;6.778414;1;10;344;329;292;351;322;439;878;498;696;461;0;0;0;0;0;0;17;19;15;16;17;15;11;11;10;13;0;0;0;0;0;0;54;72;27;36;30;27;18;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.820;TwistZ_;6.778414;1;10;439;419;577;320;366;615;498;648;559;461;0;0;0;0;0;0;13;12;15;19;15;12;11;14;18;13;0;0;0;0;0;0;54;100;63;63;54;90;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.068;TwistS_;6.772475;1;10;429;385;464;333;686;830;818;508;780;459;0;0;0;0;0;0;13;13;11;13;18;21;22;13;12;13;0;0;0;0;0;0;81;81;63;45;72;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.317;TwistZ_;6.772475;1;10;383;433;333;263;0;856;885;834;477;483;0;0;0;0;0;0;14;12;14;18;0;21;16;16;18;13;0;0;0;0;0;0;100;63;45;18;0;54;63;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.565;TwistS_;6.772475;1;10;303;427;443;307;435;389;606;316;379;395;0;0;0;0;0;0;15;12;15;16;13;18;13;13;14;11;0;0;0;0;0;0;90;100;100;81;90;63;45;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.805;TwistZ_;6.772475;1;10;439;541;498;332;307;834;0;527;732;603;0;0;0;0;0;0;17;12;14;16;14;13;0;13;15;14;0;0;0;0;0;0;81;81;81;81;9;30;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
