DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:38.699;TwistZ_;6.783254;1;10;1193;1367;1944;1762;1694;1683;1672;1657;1707;1645;0;0;0;0;0;0;12;12;11;14;15;16;14;15;19;16;0;0;0;0;0;0;78;60;78;92;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:38.939;TwistS_;6.783254;1;10;1398;1738;1967;1794;1683;1675;1682;1728;1582;1582;0;0;0;0;0;0;12;11;15;12;13;15;18;15;13;11;0;0;0;0;0;0;57;42;100;57;78;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.195;TwistZ_;6.783254;1;10;1299;1839;1875;1795;1653;1640;1603;1607;1554;1420;0;0;0;0;0;0;12;16;18;16;14;15;13;15;15;13;0;0;0;0;0;0;78;66;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.435;TwistS_;6.783254;1;10;1230;1826;2136;1962;1808;1724;1611;1500;1615;1619;0;0;0;0;0;0;11;10;12;12;14;14;13;14;14;15;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.691;TwistZ_;6.768342;1;10;914;1652;1816;1738;1728;1678;1752;1630;1795;1780;0;0;0;0;0;0;14;11;13;13;19;14;14;11;14;12;0;0;0;0;0;0;71;35;60;85;100;100;78;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.931;TwistS_;6.768342;1;10;1072;1694;2029;1805;1636;1653;1640;1590;1565;1482;0;0;0;0;0;0;14;15;13;12;16;16;19;18;20;13;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.180;TwistZ_;6.768342;1;10;1386;1732;1883;1890;1732;1708;1644;1598;1683;1631;0;0;0;0;0;0;12;12;14;18;14;14;13;19;15;14;0;0;0;0;0;0;85;46;100;78;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.428;TwistS_;6.768342;1;10;1308;1494;1964;1858;1741;1669;1674;1671;1591;1564;0;0;0;0;0;0;13;15;16;12;17;15;15;16;13;14;0;0;0;0;0;0;64;71;100;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.676;TwistZ_;6.78654;1;10;1138;1690;1898;1715;1653;1653;1569;1464;1440;1388;0;0;0;0;0;0;16;14;16;12;13;17;17;12;12;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.924;TwistS_;6.78654;1;10;703;1757;1847;1656;1562;1656;1733;1735;1699;1684;0;0;0;0;0;0;15;13;15;11;11;11;13;19;14;10;0;0;0;0;0;0;42;21;100;78;21;78;85;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.172;TwistZ_;6.78654;1;10;1360;2021;1880;1843;1640;1644;1652;1611;1686;1607;0;0;0;0;0;0;11;10;12;12;17;16;12;12;12;14;0;0;0;0;0;0;64;14;73;78;100;100;71;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.421;TwistS_;6.78654;1;10;1150;1242;1979;1801;1665;1674;1686;1594;1590;1564;0;0;0;0;0;0;14;14;13;12;12;16;17;14;18;15;0;0;0;0;0;0;100;71;93;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.661;TwistZ_;6.80404;1;10;1083;669;1864;1784;1693;1686;1654;1644;1598;1728;0;0;0;0;0;0;15;12;13;14;14;12;15;15;19;17;0;0;0;0;0;0;85;50;73;92;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.917;TwistS_;6.80404;1;10;1194;1699;1941;1665;1664;1745;1782;1821;1757;1604;0;0;0;0;0;0;13;15;14;13;11;14;18;17;14;14;0;0;0;0;0;0;92;50;100;85;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:42.157;TwistZ_;6.80404;1;10;1180;1271;1855;1808;1699;1699;1661;1691;1640;1568;0;0;0;0;0;0;16;14;17;16;16;16;14;19;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:42.405;TwistS_;6.80404;1;10;1060;1721;1941;1751;1648;1703;1686;1621;1582;1535;0;0;0;0;0;0;13;16;12;14;15;16;20;19;14;16;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:42.654;TwistZ_;6.800941;1;10;1139;1360;1828;1749;1678;1644;1655;1652;1661;1531;0;0;0;0;0;0;12;13;16;16;15;17;12;14;18;16;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:42.901;TwistS_;6.800941;1;10;1197;1743;2042;1875;1824;1753;1703;1658;1607;1573;0;0;0;0;0;0;13;15;15;14;16;18;17;16;16;16;0;0;0;0;0;0;64;57;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:43.150;TwistZ_;6.800941;1;10;1226;1718;1980;1847;1738;1660;1616;1531;1527;1523;0;0;0;0;0;0;14;14;17;13;14;15;14;15;15;16;0;0;0;0;0;0;100;64;100;92;21;85;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
