DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:51.476;TwistS_;6.392376;1;10;1291;1252;1829;1741;1571;1502;1410;1396;1410;1325;0;0;0;0;0;0;14;13;15;12;16;20;14;17;16;10;0;0;0;0;0;0;45;72;91;100;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.740;TwistZ_;6.392376;1;10;817;1245;1538;1665;1486;1486;1502;1475;1476;1274;0;0;0;0;0;0;11;11;13;13;12;16;15;16;13;17;0;0;0;0;0;0;45;25;90;81;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.996;TwistS_;6.392376;1;10;1327;1680;1582;1554;1569;1526;1470;1423;1422;1259;0;0;0;0;0;0;14;11;10;11;15;12;15;14;16;13;0;0;0;0;0;0;45;36;16;72;63;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:52.260;TwistZ_;6.39227;1;10;1160;1532;1735;1660;1534;1506;1507;1402;1458;1252;0;0;0;0;0;0;11;13;16;12;14;13;14;16;15;13;0;0;0;0;0;0;45;72;100;81;100;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:52.532;TwistS_;6.39227;1;10;896;1740;1765;1613;1538;1466;1422;1362;1434;1286;0;0;0;0;0;0;12;15;15;13;19;17;14;14;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:52.788;TwistZ_;6.39227;1;10;1164;1208;1757;1607;1498;1542;1518;1490;1546;0;0;0;0;0;0;0;13;10;13;11;12;16;15;16;17;0;0;0;0;0;0;0;54;18;50;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:53.052;TwistS_;6.39227;1;10;1196;1318;1728;1625;1578;1432;1262;1351;1397;1375;0;0;0;0;0;0;13;10;14;14;16;12;13;13;12;13;0;0;0;0;0;0;81;27;50;90;100;45;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:53.316;TwistZ_;6.35983;1;10;1249;1669;1617;1542;1519;1524;1467;1461;1485;1311;0;0;0;0;0;0;12;16;12;12;10;11;11;11;10;12;0;0;0;0;0;0;63;54;41;90;63;90;45;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:53.581;TwistS_;6.35983;1;10;1391;1823;1840;1685;1558;1470;1478;1435;1430;1318;0;0;0;0;0;0;11;15;13;16;14;16;16;16;17;12;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:53.845;TwistZ_;6.35983;1;10;1219;0;1743;1609;1489;1450;1401;1455;1450;1396;0;0;0;0;0;0;12;0;15;15;13;11;13;12;18;14;0;0;0;0;0;0;36;0;75;100;90;36;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:54.109;TwistS_;6.349487;1;10;1160;1933;1858;1655;1534;1483;1419;1582;1417;1298;0;0;0;0;0;0;13;11;11;11;15;11;14;10;11;16;0;0;0;0;0;0;90;33;63;27;100;100;90;18;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
