DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:05.585;TwistZ_;6.79885;1;10;1025;1400;1781;1703;1594;1582;1658;1625;1586;1555;0;0;0;0;0;0;12;17;15;17;19;20;14;17;16;12;0;0;0;0;0;0;71;78;100;100;100;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:05.834;TwistS_;6.79885;1;10;1108;1506;1871;1753;1695;1648;1565;1609;1577;1422;0;0;0;0;0;0;16;16;21;17;16;17;20;16;16;15;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:06.082;TwistZ_;6.79885;1;10;1312;1458;1833;1728;1653;1645;1539;1548;1519;1396;0;0;0;0;0;0;11;14;17;14;22;17;18;19;15;14;0;0;0;0;0;0;35;64;100;85;100;80;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:06.322;TwistS_;6.79885;1;10;972;1323;1778;1707;1623;1510;1448;1437;0;1243;0;0;0;0;0;0;13;15;15;17;18;16;14;15;0;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:06.570;TwistZ_;6.808545;1;10;1054;1460;1858;1736;1578;1494;1494;1586;1569;1289;0;0;0;0;0;0;11;16;16;14;15;14;16;16;18;11;0;0;0;0;0;0;42;93;100;100;100;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:06.818;TwistS_;6.808545;1;10;1136;1302;1762;1618;1645;1621;1477;1540;1604;1420;0;0;0;0;0;0;12;12;14;11;13;15;13;17;14;14;0;0;0;0;0;0;35;64;85;92;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:07.066;TwistZ_;6.808545;1;10;725;1591;1847;1657;1611;1582;1573;1562;1570;1302;0;0;0;0;0;0;14;15;13;15;18;15;17;15;10;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:07.314;TwistS_;6.808545;1;10;1416;1728;1741;1725;1607;1573;1540;1546;1565;1464;0;0;0;0;0;0;14;14;14;13;14;15;18;20;16;12;0;0;0;0;0;0;78;57;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:07.562;TwistZ_;6.788642;1;10;1163;1445;1920;1837;1674;1640;1582;1613;1595;1518;0;0;0;0;0;0;14;16;14;12;15;20;15;14;15;15;0;0;0;0;0;0;100;85;60;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:07.811;TwistS_;6.788642;1;10;1132;1505;1793;1740;1640;1548;1552;1542;1590;1425;0;0;0;0;0;0;16;17;12;12;15;14;15;19;15;14;0;0;0;0;0;0;85;71;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
