DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:59.559;TwistS_;6.8112;1;10;1429;1382;1771;1699;1657;1621;1616;1623;1578;1485;0;0;0;0;0;0;14;12;14;14;16;15;14;18;19;16;0;0;0;0;0;0;71;66;92;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:59.806;TwistZ_;6.8112;1;10;947;1728;1983;1858;1703;1636;1628;1667;1686;1647;0;0;0;0;0;0;14;19;19;17;22;21;23;22;22;17;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:00.047;TwistS_;6.8112;1;10;1059;1568;1887;1699;1682;1648;1657;1598;1598;1573;0;0;0;0;0;0;14;15;16;12;17;18;21;14;13;17;0;0;0;0;0;0;92;92;100;78;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:00.303;TwistZ_;6.80755;1;10;1376;1470;1749;1672;1669;1686;1644;1675;1682;1577;0;0;0;0;0;0;15;11;12;15;15;19;16;20;19;16;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:00.544;TwistS_;6.80755;1;10;1050;1618;1958;1711;1609;1598;1548;1523;1498;1531;0;0;0;0;0;0;13;17;13;19;21;16;20;16;13;17;0;0;0;0;0;0;100;86;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:00.795;TwistZ_;6.80755;1;10;958;1631;1811;1795;1586;1582;1577;1574;1665;1494;0;0;0;0;0;0;13;18;13;16;15;15;18;18;19;13;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:01.036;TwistS_;6.80755;1;10;1070;1289;1944;1820;1761;1707;1648;1644;1669;1657;0;0;0;0;0;0;14;16;16;17;15;18;18;19;15;16;0;0;0;0;0;0;78;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:01.291;TwistZ_;6.805015;1;10;1230;1499;2010;1800;1686;1650;1615;1613;1657;1571;0;0;0;0;0;0;14;14;16;12;18;15;19;19;17;12;0;0;0;0;0;0;92;85;86;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:01.532;TwistS_;6.805015;1;10;1195;1428;2004;1820;1699;1690;1632;1566;1566;1527;0;0;0;0;0;0;10;15;14;15;21;22;24;13;13;12;0;0;0;0;0;0;71;92;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:01.780;TwistZ_;6.805015;1;10;1207;714;1789;1678;1644;1619;1669;1664;1640;1552;0;0;0;0;0;0;14;12;13;14;16;18;15;16;16;12;0;0;0;0;0;0;71;71;73;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:02.028;TwistS_;6.805015;1;10;1095;1230;1854;1753;1640;1661;1669;1648;1660;1598;0;0;0;0;0;0;15;14;15;16;11;11;17;15;13;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:02.276;TwistZ_;6.788574;1;10;1180;1547;1723;1681;1623;1665;1632;1601;1648;1573;0;0;0;0;0;0;11;15;13;13;15;15;18;14;17;15;0;0;0;0;0;0;50;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:02.526;TwistS_;6.788574;1;10;1054;1435;1808;1669;1615;1648;1657;1589;1607;1506;0;0;0;0;0;0;14;11;16;16;19;19;17;18;19;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:02.772;TwistZ_;6.788574;1;10;1054;931;2175;2038;1828;1791;1598;1394;1381;1368;0;0;0;0;0;0;12;12;14;16;23;23;18;19;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:03.012;TwistS_;6.788574;1;10;1017;1294;1780;1681;1599;1690;1665;1613;1608;1636;0;0;0;0;0;0;16;16;13;11;12;14;12;15;12;14;0;0;0;0;0;0;78;71;92;71;66;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:03.268;TwistZ_;6.77676;1;10;969;1527;1858;1845;1699;1671;1619;1607;1500;1554;0;0;0;0;0;0;16;19;23;22;24;25;23;21;20;19;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:03.517;TwistS_;6.77676;1;10;990;1518;1785;1678;1667;1653;1632;1605;1615;1568;0;0;0;0;0;0;12;15;15;14;11;16;20;17;16;13;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:03.757;TwistZ_;6.77676;1;10;1155;1191;1850;1665;1685;1726;1686;1582;1494;1372;0;0;0;0;0;0;22;13;12;13;12;14;19;12;11;12;0;0;0;0;0;0;100;64;85;100;92;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:04.005;TwistS_;6.77676;1;10;1158;1572;1757;1636;1674;1653;1636;1664;1646;1510;0;0;0;0;0;0;15;13;15;15;16;16;12;17;12;13;0;0;0;0;0;0;92;42;80;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
