DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:03.435;TwistZ_;6.364324;1;10;1318;1171;1753;1678;1526;1510;1425;1402;1482;1327;0;0;0;0;0;0;14;14;13;11;16;11;11;14;13;14;0;0;0;0;0;0;27;81;83;45;100;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.699;TwistS_;6.364324;1;10;1018;1416;1757;1669;1558;1474;1466;1457;1426;1274;0;0;0;0;0;0;13;13;19;19;21;17;19;18;18;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.963;TwistZ_;6.364324;1;10;1131;1173;1743;1621;1558;1477;1416;1466;1346;1373;0;0;0;0;0;0;11;11;16;13;17;13;15;12;13;13;0;0;0;0;0;0;72;63;100;100;100;72;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.220;TwistS_;6.365056;1;10;1000;1303;1721;1602;1560;1470;1526;1569;1494;1230;0;0;0;0;0;0;14;11;14;15;10;16;17;11;11;12;0;0;0;0;0;0;81;27;100;100;36;100;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.484;TwistZ_;6.365056;1;10;0;1450;1787;1781;1665;1490;1450;1431;1406;1230;0;0;0;0;0;0;0;12;17;17;21;15;18;15;14;18;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.748;TwistS_;6.365056;1;10;1120;1179;1783;1673;1570;1506;1490;1542;1542;1466;0;0;0;0;0;0;11;12;14;18;19;18;16;14;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.013;TwistZ_;6.385264;1;10;1300;1384;1816;1665;1567;1574;1485;1406;1477;1508;0;0;0;0;0;0;12;14;16;13;17;17;12;15;15;14;0;0;0;0;0;0;45;54;100;100;81;100;90;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.276;TwistS_;6.385264;1;10;1285;1127;1816;1753;1602;1542;1550;1454;1456;1362;0;0;0;0;0;0;12;12;17;19;20;21;15;15;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.540;TwistZ_;6.385264;1;10;1423;1633;1772;1637;1530;1534;1498;1567;1590;1456;0;0;0;0;0;0;14;12;18;19;19;19;14;21;21;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.804;TwistS_;6.385264;1;10;1406;1186;1772;1705;1625;1645;1457;1418;1625;1435;0;0;0;0;0;0;10;11;10;13;14;13;12;14;13;12;0;0;0;0;0;0;9;63;25;100;100;81;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:06.069;TwistZ_;6.393462;1;10;1274;1347;1746;1633;1554;1476;1418;1362;1438;1362;0;0;0;0;0;0;13;12;12;12;15;14;14;18;15;15;0;0;0;0;0;0;54;50;72;100;100;83;63;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:06.325;TwistS_;6.393462;1;10;560;1291;1792;1645;1571;1582;1566;1440;1318;1274;0;0;0;0;0;0;14;13;14;12;14;17;19;14;10;17;0;0;0;0;0;0;36;45;90;100;100;100;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:06.589;TwistZ_;6.393462;1;10;1177;1230;1838;1697;1602;1542;1578;1505;1522;1305;0;0;0;0;0;0;13;11;13;19;19;21;19;18;19;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:06.853;TwistS_;6.393462;1;10;1318;1801;1776;1636;1582;1578;1533;1475;1513;1327;0;0;0;0;0;0;10;11;11;13;16;17;12;14;16;15;0;0;0;0;0;0;9;18;58;72;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:07.117;TwistZ_;6.37893;1;10;1050;1073;1831;1717;1649;1598;1506;1434;1550;1370;0;0;0;0;0;0;15;13;15;15;18;19;16;16;17;17;0;0;0;0;0;0;100;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:07.373;TwistS_;6.37893;1;10;1166;1640;1787;1613;1530;1533;1546;1512;1442;1282;0;0;0;0;0;0;14;11;12;13;14;16;16;16;17;16;0;0;0;0;0;0;81;54;75;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:07.645;TwistZ_;6.37893;1;10;1151;996;1845;1620;1538;1566;1582;1519;1394;1318;0;0;0;0;0;0;13;13;11;12;16;14;13;15;12;17;0;0;0;0;0;0;90;27;66;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:07.910;TwistS_;6.37893;1;10;944;1083;1829;1721;1574;1466;1435;1414;1406;1384;0;0;0;0;0;0;12;17;16;16;19;15;16;15;18;12;0;0;0;0;0;0;18;75;100;100;100;100;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:08.166;TwistZ_;6.376806;1;10;1223;1655;1637;1522;1464;1386;1442;1406;1489;1462;0;0;0;0;0;0;10;16;15;15;17;15;19;14;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
