DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:58.733;TwistS_;6.37008;1;10;1349;1296;1816;1723;1546;1520;1526;1546;1507;1366;0;0;0;0;0;0;12;11;14;13;13;14;16;17;16;17;0;0;0;0;0;0;63;54;100;81;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:58.997;TwistZ_;6.37008;1;10;1270;604;0;1816;1697;1582;1518;1582;1582;1391;0;0;0;0;0;0;14;13;0;19;18;20;24;15;14;13;0;0;0;0;0;0;100;36;0;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:59.261;TwistS_;6.37008;1;10;1347;1713;1787;1740;1604;1546;1494;1516;1562;1414;0;0;0;0;0;0;12;12;13;14;12;14;20;21;20;16;0;0;0;0;0;0;54;9;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:59.526;TwistZ_;6.401567;1;10;1335;1845;1863;1801;1669;1669;1516;1669;1542;1520;0;0;0;0;0;0;13;13;14;13;13;12;11;11;11;13;0;0;0;0;0;0;45;9;41;36;81;90;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:59.790;TwistS_;6.401567;1;10;1313;1268;1831;1746;1598;1538;1617;1461;1458;1314;0;0;0;0;0;0;13;13;11;13;14;11;12;15;15;17;0;0;0;0;0;0;81;72;75;72;100;18;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.054;TwistZ_;6.401567;1;10;1157;860;1761;1727;1653;1717;1720;1598;1612;1362;0;0;0;0;0;0;12;13;13;15;16;16;11;12;16;14;0;0;0;0;0;0;81;63;91;90;100;100;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.310;TwistS_;6.401567;1;10;1367;1073;1706;1831;1768;1701;1558;1534;1582;1570;0;0;0;0;0;0;14;12;13;11;14;15;17;17;13;16;0;0;0;0;0;0;72;63;100;54;36;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.574;TwistZ_;6.40464;1;10;1406;878;1538;0;1669;1602;1590;1633;1582;1538;0;0;0;0;0;0;12;11;10;0;13;16;15;19;20;13;0;0;0;0;0;0;72;27;8;0;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.838;TwistS_;6.40464;1;10;1379;1669;1775;1713;1644;1590;1554;1435;1530;1482;0;0;0;0;0;0;16;18;14;10;15;15;15;13;14;14;0;0;0;0;0;0;45;41;90;36;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:01.102;TwistZ_;6.40464;1;10;1168;1406;1743;1757;1530;1641;1617;1669;1602;1511;0;0;0;0;0;0;12;12;11;13;16;15;23;20;18;12;0;0;0;0;0;0;45;45;54;36;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
