DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:11.149;TwistS_;6.787558;1;10;1125;1281;1911;1845;1728;1715;1632;1625;1598;1489;0;0;0;0;0;0;15;10;12;11;13;16;15;17;17;18;0;0;0;0;0;0;71;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:11.397;TwistZ_;6.787558;1;10;1240;1230;1850;1685;1623;1707;1703;1674;1653;1564;0;0;0;0;0;0;14;12;11;13;13;18;17;16;19;15;0;0;0;0;0;0;85;92;80;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:11.645;TwistS_;6.787558;1;10;1337;1294;1937;1824;1707;1623;1711;1660;1628;1570;0;0;0;0;0;0;13;14;19;15;21;19;15;20;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:11.894;TwistZ_;6.787558;1;10;1419;1113;1949;1720;1624;1715;1757;1660;1665;1622;0;0;0;0;0;0;12;15;16;14;18;14;10;13;14;15;0;0;0;0;0;0;92;57;73;78;78;100;21;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:12.133;TwistS_;6.787558;1;10;1451;1263;1880;1806;1766;1690;1634;1577;1640;1569;0;0;0;0;0;0;12;14;13;15;18;16;11;13;17;15;0;0;0;0;0;0;64;64;78;85;100;93;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:12.382;TwistZ_;6.79044;1;10;1343;1284;1867;1833;1699;1674;1628;1734;1674;1636;0;0;0;0;0;0;13;15;16;12;13;17;17;17;18;15;0;0;0;0;0;0;100;92;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:12.630;TwistS_;6.79044;1;10;1284;785;1878;1824;1775;1732;1674;1605;1590;1257;0;0;0;0;0;0;14;13;13;12;14;17;14;17;18;12;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:12.878;TwistZ_;6.79044;1;10;1293;1048;2014;1886;1721;1699;1711;1707;1645;1565;0;0;0;0;0;0;15;15;17;10;18;20;20;17;13;13;0;0;0;0;0;0;100;64;53;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:13.126;TwistS_;6.79044;1;10;1256;1499;1978;1870;1748;1740;1703;1667;1644;1565;0;0;0;0;0;0;11;13;12;13;15;15;17;19;19;14;0;0;0;0;0;0;64;85;86;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:13.374;TwistZ_;6.788574;1;10;1451;1339;1910;1732;1699;1699;1622;1647;1695;1556;0;0;0;0;0;0;14;13;15;13;14;15;13;16;18;16;0;0;0;0;0;0;64;50;100;50;64;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
