DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:06.171;TwistZ_;6.8269;1;10;1246;1420;1858;1772;1660;1588;1654;1690;1665;1576;0;0;0;0;0;0;12;14;14;11;12;12;17;16;18;11;0;0;0;0;0;0;78;57;100;85;40;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.411;TwistS_;6.8269;1;10;1220;1330;1794;1699;1699;1734;1771;1585;1561;1717;0;0;0;0;0;0;15;12;13;12;16;13;15;14;12;12;0;0;0;0;0;0;85;50;53;35;71;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.667;TwistZ_;6.8269;1;10;1289;1149;1832;2021;1831;1822;1845;1746;1660;1669;0;0;0;0;0;0;14;13;13;11;13;14;17;18;16;12;0;0;0;0;0;0;64;57;73;42;28;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.911;TwistS_;6.8269;1;10;1109;1604;1928;1136;1646;1674;1582;1570;1640;1406;0;0;0;0;0;0;12;16;14;12;14;17;18;20;13;10;0;0;0;0;0;0;100;57;73;35;71;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.159;TwistZ_;6.810786;1;10;1171;1694;1974;2109;1799;1708;1607;1515;1555;1425;0;0;0;0;0;0;15;16;13;13;13;19;16;12;15;13;0;0;0;0;0;0;64;85;86;21;100;92;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.407;TwistS_;6.810786;1;10;1212;1088;1940;1772;1749;1725;1728;1738;1615;1640;0;0;0;0;0;0;11;12;12;12;14;16;16;17;10;12;0;0;0;0;0;0;71;50;60;57;100;78;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.647;TwistZ_;6.810786;1;10;1289;1456;1933;1933;1801;1406;1704;1589;1590;1502;0;0;0;0;0;0;14;12;11;10;12;11;16;14;15;12;0;0;0;0;0;0;92;50;53;21;28;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.896;TwistS_;6.810786;1;10;878;1582;1884;1699;1658;1724;1757;1773;1774;1640;0;0;0;0;0;0;11;13;11;10;11;19;18;14;15;16;0;0;0;0;0;0;50;57;40;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.144;TwistZ_;6.80813;1;10;1108;1816;1851;1845;1630;1611;1604;1586;1607;1582;0;0;0;0;0;0;13;14;12;12;12;14;15;16;16;12;0;0;0;0;0;0;85;64;33;28;42;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.392;TwistS_;6.80813;1;10;1184;1775;1958;1782;1757;1803;1721;1674;1569;1491;0;0;0;0;0;0;13;18;16;13;15;16;14;15;17;14;0;0;0;0;0;0;100;71;93;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.640;TwistZ_;6.80813;1;10;1225;1953;1882;1720;1523;1540;1536;1621;1577;1433;0;0;0;0;0;0;12;16;12;16;12;13;14;14;13;13;0;0;0;0;0;0;78;85;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.889;TwistS_;6.80813;1;10;1171;1414;1774;1781;1775;1653;1783;1648;1632;1592;0;0;0;0;0;0;13;16;16;10;13;15;12;14;16;13;0;0;0;0;0;0;64;100;93;35;92;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:09.136;TwistZ_;6.806288;1;10;1171;1875;2015;1777;1587;1619;1582;1722;1634;1485;0;0;0;0;0;0;13;14;14;12;12;11;11;12;14;13;0;0;0;0;0;0;100;85;100;64;71;78;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:09.377;TwistS_;6.806288;1;10;1167;1699;1951;1839;1849;1699;1628;1703;1648;1613;0;0;0;0;0;0;12;11;12;11;16;11;15;16;16;16;0;0;0;0;0;0;92;71;71;35;100;40;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:09.632;TwistZ_;6.806288;1;10;1372;1734;1875;1949;1718;1753;1808;1757;1710;1510;0;0;0;0;0;0;11;11;14;13;18;20;18;16;15;12;0;0;0;0;0;0;50;33;71;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:09.872;TwistS_;6.806288;1;10;1406;1845;1942;1753;1789;1740;1810;1812;1782;1653;0;0;0;0;0;0;15;14;14;12;10;14;17;17;17;15;0;0;0;0;0;0;35;57;92;92;73;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:10.121;TwistZ_;6.810484;1;10;1134;1238;1888;1845;1685;1720;1679;1628;1636;1561;0;0;0;0;0;0;14;12;15;13;13;14;11;15;15;18;0;0;0;0;0;0;78;50;86;28;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:10.369;TwistS_;6.810484;1;10;1283;1398;2000;1816;1875;1861;1858;1902;1748;1734;0;0;0;0;0;0;12;12;18;11;13;13;17;16;11;14;0;0;0;0;0;0;78;57;100;57;92;92;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:10.617;TwistZ_;6.810484;1;10;1208;1833;2082;2000;1732;1657;1635;1617;1598;1577;0;0;0;0;0;0;11;13;12;14;15;21;16;16;17;12;0;0;0;0;0;0;57;71;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
