DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:35.458;TwistS_;6.395398;1;10;791;1406;1702;1709;1617;1621;1625;1541;1546;1416;0;0;0;0;0;0;12;12;13;14;16;15;15;12;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.714;TwistZ_;6.395398;1;10;1428;0;1889;1782;1650;1669;1625;1582;1550;1554;0;0;0;0;0;0;14;0;10;11;15;17;15;14;15;14;0;0;0;0;0;0;18;0;25;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.978;TwistS_;6.360513;1;10;928;1230;2021;1785;1705;1669;1625;1538;1573;1520;0;0;0;0;0;0;16;10;13;15;19;19;16;12;13;15;0;0;0;0;0;0;72;8;81;100;100;100;81;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.249;TwistZ_;6.360513;1;10;527;0;0;0;1753;1682;1625;1476;1634;1606;0;0;0;0;0;0;11;0;0;0;11;11;13;10;10;16;0;0;0;0;0;0;9;0;0;0;90;63;90;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.506;TwistS_;6.360513;1;10;915;1669;1805;1637;1586;1574;1594;1578;1538;1558;0;0;0;0;0;0;12;10;16;13;13;17;20;19;19;17;0;0;0;0;0;0;54;9;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.770;TwistZ_;6.360513;1;10;1428;1530;1889;1784;1661;1649;1645;1647;1625;1643;0;0;0;0;0;0;12;15;14;11;15;13;13;19;15;11;0;0;0;0;0;0;54;54;50;45;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.034;TwistS_;6.370688;1;10;1494;1362;1864;1789;1689;1602;1594;1596;1533;1406;0;0;0;0;0;0;11;11;13;17;20;18;16;19;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.298;TwistZ_;6.370688;1;10;1195;1040;1917;1801;1701;1625;1629;1574;1582;1423;0;0;0;0;0;0;13;13;15;13;14;12;13;16;20;17;0;0;0;0;0;0;90;54;66;54;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.562;TwistS_;6.370688;1;10;1362;845;1743;1665;1653;1652;1621;1600;1582;1425;0;0;0;0;0;0;12;11;14;13;13;17;13;16;15;15;0;0;0;0;0;0;63;72;100;90;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.827;TwistZ_;6.374552;1;10;1267;1289;1889;1816;1707;1680;1653;1572;1633;1593;0;0;0;0;0;0;11;13;13;10;13;13;15;13;17;13;0;0;0;0;0;0;54;75;18;27;63;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:38.083;TwistS_;6.374552;1;10;1098;1433;1948;1801;1635;1665;1661;1669;1701;1458;0;0;0;0;0;0;14;14;14;12;21;16;19;15;15;15;0;0;0;0;0;0;90;72;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:38.347;TwistZ_;6.374552;1;10;1379;1512;2057;0;1906;1893;1901;1856;1599;1150;0;0;0;0;0;0;12;14;16;0;12;18;18;10;15;16;0;0;0;0;0;0;45;63;100;0;72;91;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:38.611;TwistS_;6.374552;1;10;791;1464;1905;1765;1713;1713;1738;1682;1617;1445;0;0;0;0;0;0;12;12;15;13;14;14;11;12;15;15;0;0;0;0;0;0;27;54;91;100;100;72;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:38.875;TwistZ_;6.360309;1;10;1391;974;1739;1722;1669;1702;1737;1669;1733;1590;0;0;0;0;0;0;16;11;13;13;11;11;13;16;10;14;0;0;0;0;0;0;81;54;100;90;54;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:39.139;TwistS_;6.360309;1;10;1412;703;1779;1743;1861;1825;1766;1741;1669;0;0;0;0;0;0;0;10;12;14;12;19;19;16;20;15;0;0;0;0;0;0;0;63;41;72;27;91;100;90;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:39.403;TwistZ_;6.360309;1;10;1582;1560;1673;1602;1576;1602;1633;1609;1604;1420;0;0;0;0;0;0;17;12;15;14;11;15;16;14;10;10;0;0;0;0;0;0;63;18;100;100;72;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:39.667;TwistS_;6.360309;1;10;1126;1618;1955;1685;1621;1645;1582;1523;1490;1450;0;0;0;0;0;0;11;13;13;15;17;16;15;13;13;14;0;0;0;0;0;0;72;54;66;100;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:39.924;TwistZ_;6.389076;1;10;1149;1076;1772;1657;1619;1655;1625;1614;1602;1590;0;0;0;0;0;0;13;16;12;13;13;13;14;16;15;12;0;0;0;0;0;0;54;90;75;63;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:40.188;TwistS_;6.389076;1;10;1224;1083;1871;1753;1713;1669;1661;1658;1661;1435;0;0;0;0;0;0;11;11;15;14;15;15;14;18;15;16;0;0;0;0;0;0;72;27;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
