DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:08.740;TwistZ_;6.77747;1;10;395;408;287;263;329;268;285;339;318;324;0;0;0;0;0;0;16;14;20;25;14;16;14;15;14;13;0;0;0;0;0;0;100;63;100;36;36;90;54;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.984;TwistS_;6.77747;1;10;355;302;576;395;637;620;742;351;468;263;0;0;0;0;0;0;17;16;16;15;11;12;14;12;14;11;0;0;0;0;0;0;100;72;81;72;18;72;90;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:09.232;TwistZ_;6.77747;1;10;327;268;307;311;344;307;600;351;465;463;0;0;0;0;0;0;16;16;20;16;13;15;11;13;11;13;0;0;0;0;0;0;100;81;81;100;54;20;27;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:09.480;TwistS_;6.77747;1;10;263;495;531;320;314;634;426;281;296;316;0;0;0;0;0;0;18;18;14;13;13;14;13;13;12;15;0;0;0;0;0;0;100;100;100;63;54;90;90;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:09.721;TwistZ_;6.787388;1;10;523;331;315;346;285;512;791;563;615;430;0;0;0;0;0;0;18;19;20;16;14;15;19;16;13;16;0;0;0;0;0;0;100;100;100;81;36;60;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:09.969;TwistS_;6.787388;1;10;307;366;263;283;307;300;457;427;717;679;0;0;0;0;0;0;21;13;25;19;19;17;13;12;17;16;0;0;0;0;0;0;100;81;72;100;45;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:10.217;TwistZ_;6.787388;1;10;463;311;360;263;351;479;375;490;296;339;0;0;0;0;0;0;16;16;17;28;15;14;19;11;13;13;0;0;0;0;0;0;100;100;90;100;100;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:10.465;TwistS_;6.787388;1;10;343;511;474;296;527;423;404;342;298;591;0;0;0;0;0;0;19;13;13;16;14;16;12;12;17;15;0;0;0;0;0;0;100;100;90;36;100;100;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:10.705;TwistZ_;6.787388;1;10;439;404;423;351;307;312;331;285;527;424;0;0;0;0;0;0;13;13;14;15;20;20;15;16;12;13;0;0;0;0;0;0;100;90;100;100;80;81;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:10.961;TwistS_;6.787388;1;10;346;447;540;351;268;371;0;703;703;703;0;0;0;0;0;0;17;14;14;16;16;15;0;20;18;12;0;0;0;0;0;0;81;100;90;27;81;81;0;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
