DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:28.041;TwistZ_;6.778011;1;10;1505;981;1496;1536;2285;2089;1644;2010;1658;1516;0;0;0;0;0;0;14;12;20;15;16;12;13;12;13;11;0;0;0;0;0;0;71;57;100;92;100;42;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.305;TwistS_;6.778011;1;10;960;1845;2156;1887;1753;1864;1663;1460;1615;1899;0;0;0;0;0;0;12;15;14;14;16;14;13;14;14;12;0;0;0;0;0;0;66;85;100;93;100;78;86;93;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.545;TwistZ_;6.778011;1;10;972;1816;1757;1678;1607;1627;1544;1554;1482;1283;0;0;0;0;0;0;12;16;16;19;15;17;11;12;11;15;0;0;0;0;0;0;71;92;100;100;100;100;78;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.785;TwistS_;6.778011;1;10;890;1628;1657;1541;1582;2067;1086;776;878;703;0;0;0;0;0;0;12;12;13;13;11;11;13;11;14;12;0;0;0;0;0;0;71;100;100;92;64;46;78;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.041;TwistZ_;6.790915;1;10;644;1334;1209;1766;1535;1356;1720;1535;1339;1006;0;0;0;0;0;0;12;16;14;13;13;13;14;13;12;13;0;0;0;0;0;0;46;64;93;100;93;86;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.281;TwistS_;6.790915;1;10;908;1875;1920;1793;1586;1519;1481;1460;1432;1406;0;0;0;0;0;0;10;16;18;15;14;13;17;18;12;13;0;0;0;0;0;0;28;92;100;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.530;TwistZ_;6.790915;1;10;788;1298;1640;1631;921;1203;1419;962;1072;1533;0;0;0;0;0;0;15;18;14;12;20;14;16;22;19;13;0;0;0;0;0;0;92;85;78;92;100;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.785;TwistS_;6.790915;1;10;751;1432;1263;1789;726;954;910;1017;1113;1015;0;0;0;0;0;0;16;14;15;13;19;20;19;22;21;17;0;0;0;0;0;0;73;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.034;TwistZ_;6.794209;1;10;696;1841;1724;1605;1577;1590;1496;1479;1464;1341;0;0;0;0;0;0;14;19;16;22;20;22;21;14;13;11;0;0;0;0;0;0;64;93;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.266;TwistS_;6.794209;1;10;1044;1897;1999;1738;1602;1559;1453;1456;1464;1448;0;0;0;0;0;0;14;15;14;13;19;15;13;13;16;15;0;0;0;0;0;0;85;100;57;92;100;92;76;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.514;TwistZ_;6.794209;1;10;1343;1107;1222;1586;1050;1136;996;1125;1455;1822;0;0;0;0;0;0;12;11;15;14;13;14;16;16;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.770;TwistS_;6.794209;1;10;874;996;1335;1617;1304;1458;774;903;952;896;0;0;0;0;0;0;13;12;17;14;16;12;16;12;15;11;0;0;0;0;0;0;93;14;100;71;100;66;100;80;85;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.020;TwistZ_;6.799001;1;10;917;1960;1837;1738;1653;1699;1464;1582;1393;1293;0;0;0;0;0;0;14;13;12;19;24;18;10;10;11;12;0;0;0;0;0;0;64;100;78;100;100;92;26;21;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.258;TwistS_;6.799001;1;10;1212;1791;1802;1640;1531;1481;1487;1494;1481;1431;0;0;0;0;0;0;12;13;12;12;20;23;20;17;21;16;0;0;0;0;0;0;71;100;92;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.499;TwistZ_;6.799001;1;10;1004;1779;1718;1715;1711;1749;1690;1672;1653;1517;0;0;0;0;0;0;11;12;13;17;17;18;19;19;20;15;0;0;0;0;0;0;50;57;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.756;TwistS_;6.799001;1;10;1406;996;1792;1674;1572;1608;1764;1640;1657;1627;0;0;0;0;0;0;11;11;14;15;12;12;19;19;15;13;0;0;0;0;0;0;57;50;100;85;42;78;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.999;TwistZ_;6.799648;1;10;1738;1419;1820;1715;1640;1707;1686;1628;1625;1388;0;0;0;0;0;0;11;12;14;18;21;23;24;23;18;13;0;0;0;0;0;0;21;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.255;TwistS_;6.799648;1;10;808;1787;1866;1650;1593;1539;1460;1450;1492;1429;0;0;0;0;0;0;13;15;15;12;12;12;17;17;15;15;0;0;0;0;0;0;71;93;100;85;71;73;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.495;TwistZ_;6.799648;1;10;644;1667;1749;1717;1648;1640;1616;1640;1592;1497;0;0;0;0;0;0;10;13;14;16;19;18;14;13;13;11;0;0;0;0;0;0;21;78;100;92;100;100;85;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
