DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:16.368;TwistZ_;6.379898;1;10;1067;960;1625;1669;1604;1554;1522;1458;1305;1280;0;0;0;0;0;0;12;11;11;11;14;17;20;18;13;11;0;0;0;0;0;0;90;63;16;36;90;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.623;TwistS_;6.379898;1;10;1098;1362;1629;1550;1506;1458;1432;1393;1333;1309;0;0;0;0;0;0;11;13;12;11;14;15;11;12;11;13;0;0;0;0;0;0;72;36;100;100;63;100;45;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.887;TwistZ_;6.379898;1;10;1245;1241;1568;1483;1433;1464;0;1406;1526;1354;0;0;0;0;0;0;11;11;11;13;13;11;0;11;12;12;0;0;0;0;0;0;27;66;90;72;66;81;0;27;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.152;TwistS_;6.393834;1;10;600;1593;1661;1613;1534;1438;1467;1419;1310;1224;0;0;0;0;0;0;10;17;18;20;20;18;14;17;13;12;0;0;0;0;0;0;27;72;100;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.416;TwistZ_;6.393834;1;10;1159;761;1867;1777;1681;1602;1566;1530;1478;1340;0;0;0;0;0;0;12;15;15;15;20;20;19;21;20;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.680;TwistS_;6.393834;1;10;0;981;1823;1689;1554;1514;1454;1411;1384;1309;0;0;0;0;0;0;0;12;15;16;20;22;19;17;11;11;0;0;0;0;0;0;0;54;100;100;100;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.944;TwistZ_;6.393834;1;10;615;1060;1721;1645;1534;1466;1446;1390;1494;1270;0;0;0;0;0;0;10;16;19;20;20;17;17;15;16;12;0;0;0;0;0;0;9;63;100;100;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.208;TwistS_;6.375496;1;10;1186;615;1831;1665;1621;1542;1454;1391;1350;1305;0;0;0;0;0;0;12;11;15;11;18;20;21;18;20;18;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.465;TwistZ_;6.375496;1;10;1054;1362;1731;1656;1609;1502;1486;1420;1450;1349;0;0;0;0;0;0;18;10;12;16;13;15;14;15;12;12;0;0;0;0;0;0;45;36;41;90;100;100;54;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.728;TwistS_;6.375496;1;10;1050;1157;1753;1687;1637;1505;1470;1394;1378;1406;0;0;0;0;0;0;13;14;15;12;16;17;13;15;12;12;0;0;0;0;0;0;90;75;100;90;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.992;TwistZ_;6.375496;1;10;1259;1081;1617;1508;1518;1474;1462;1488;1390;1259;0;0;0;0;0;0;16;11;11;12;11;13;12;12;13;11;0;0;0;0;0;0;81;45;41;81;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.257;TwistS_;6.368807;1;10;1098;1208;1854;1701;1574;1450;1430;1418;1423;1274;0;0;0;0;0;0;11;11;11;12;17;12;15;13;11;11;0;0;0;0;0;0;27;54;90;63;100;66;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.521;TwistZ_;6.368807;1;10;1245;1043;1797;1705;1578;1546;1542;1454;1490;1440;0;0;0;0;0;0;11;11;16;18;17;21;21;20;20;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.785;TwistS_;6.368807;1;10;1291;1669;1753;1726;1563;1498;1474;1503;1428;1362;0;0;0;0;0;0;14;10;12;14;13;15;16;13;11;15;0;0;0;0;0;0;45;9;100;63;100;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.049;TwistZ_;6.368807;1;10;1343;984;1721;1661;1556;1549;1490;1478;1450;1224;0;0;0;0;0;0;15;15;13;12;12;15;16;15;12;15;0;0;0;0;0;0;63;83;100;100;63;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.313;TwistS_;6.374603;1;10;1324;820;1757;1582;1574;1522;1406;1415;1406;1223;0;0;0;0;0;0;16;11;13;14;13;16;12;11;11;12;0;0;0;0;0;0;63;27;50;72;100;100;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.569;TwistZ_;6.374603;1;10;659;1098;1871;1684;1609;1550;1482;1450;1418;1221;0;0;0;0;0;0;11;12;17;13;15;15;15;14;16;13;0;0;0;0;0;0;9;63;100;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.833;TwistS_;6.374603;1;10;1335;1713;1878;1457;1637;1562;1534;1454;1352;1235;0;0;0;0;0;0;15;12;16;11;18;21;20;16;13;14;0;0;0;0;0;0;90;45;100;54;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.098;TwistZ_;6.375751;1;10;935;776;1746;1757;1669;1573;1538;1499;1303;1371;0;0;0;0;0;0;13;12;12;12;13;13;12;13;11;11;0;0;0;0;0;0;63;54;33;18;63;45;90;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
