DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:48.498;TwistZ_;6.363148;1;10;1545;1705;1629;1582;1647;1669;1613;1661;1713;1406;0;0;0;0;0;0;13;11;13;11;13;20;14;14;10;12;0;0;0;0;0;0;54;45;100;100;83;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.758;TwistS_;6.378112;1;10;585;1505;1826;1757;1708;1721;1560;1470;1475;1406;0;0;0;0;0;0;12;10;11;15;16;11;12;13;17;12;0;0;0;0;0;0;27;33;63;100;75;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.023;TwistZ_;6.378112;1;10;1081;1795;1845;1636;1625;1600;1562;1442;1555;1543;0;0;0;0;0;0;13;14;12;11;11;13;16;14;19;18;0;0;0;0;0;0;90;63;25;36;18;63;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.287;TwistS_;6.378112;1;10;703;1400;1741;1625;1677;1681;1661;1522;1512;1441;0;0;0;0;0;0;12;15;13;11;17;19;15;13;15;14;0;0;0;0;0;0;27;72;91;36;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.551;TwistZ_;6.378112;1;10;958;1494;1586;1569;1582;1647;1546;1431;1435;1406;0;0;0;0;0;0;12;11;10;14;14;11;10;12;11;10;0;0;0;0;0;0;100;45;75;63;100;36;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.807;TwistS_;6.407396;1;10;1406;1814;1907;0;1621;1526;1441;1442;1425;1307;0;0;0;0;0;0;14;12;12;0;12;19;12;14;13;11;0;0;0;0;0;0;18;63;83;0;90;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.071;TwistZ_;6.407396;1;10;1406;1582;1604;1606;1594;1609;1590;1585;1590;1369;0;0;0;0;0;0;10;13;15;16;21;20;16;16;12;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.335;TwistS_;6.407396;1;10;922;1833;1872;1695;1552;1442;1390;1418;1425;1333;0;0;0;0;0;0;12;13;11;18;11;11;13;11;15;16;0;0;0;0;0;0;81;63;41;63;54;54;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.599;TwistZ_;6.407396;1;10;1406;1520;1570;1598;1606;1613;1578;1530;1538;1466;0;0;0;0;0;0;12;16;13;14;16;15;12;15;10;15;0;0;0;0;0;0;63;45;91;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.864;TwistS_;6.399872;1;10;1406;1757;1797;1701;1607;1636;1522;1478;1458;1334;0;0;0;0;0;0;13;18;15;14;12;20;18;16;17;20;0;0;0;0;0;0;45;63;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
