DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:38.502;TwistZ_;6.816501;1;10;1411;908;2043;1681;1691;1690;1707;1619;1582;1510;0;0;0;0;0;0;15;12;14;13;18;20;16;20;15;16;0;0;0;0;0;0;78;42;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.750;TwistS_;6.816501;1;10;1208;1035;1884;1782;1745;1720;1678;1640;1688;1470;0;0;0;0;0;0;11;11;14;14;16;15;14;13;14;15;0;0;0;0;0;0;57;42;86;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.991;TwistZ_;6.816501;1;10;1313;1417;1941;1820;1768;1683;1628;1699;1678;1540;0;0;0;0;0;0;14;15;12;13;15;18;17;21;22;13;0;0;0;0;0;0;85;71;50;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.246;TwistS_;6.816501;1;10;1253;1489;2004;1902;1820;1714;1690;1678;1601;1490;0;0;0;0;0;0;12;16;18;15;12;13;19;16;18;12;0;0;0;0;0;0;71;93;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.496;TwistZ_;6.814138;1;10;1032;1223;1734;1718;1644;1565;1569;1621;1615;1540;0;0;0;0;0;0;15;16;13;15;15;17;13;19;17;18;0;0;0;0;0;0;92;64;33;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.735;TwistS_;6.814138;1;10;946;1606;1828;1682;1613;1665;1586;1542;1527;1166;0;0;0;0;0;0;14;16;17;18;13;14;13;17;14;11;0;0;0;0;0;0;92;85;93;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.983;TwistZ_;6.814138;1;10;1037;1550;1879;1619;1632;1594;1611;1681;1661;1491;0;0;0;0;0;0;12;14;16;16;14;14;11;17;14;15;0;0;0;0;0;0;71;92;85;100;100;100;42;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:40.231;TwistS_;6.814138;1;10;1015;1539;1912;1766;1657;1661;1607;1605;1485;1402;0;0;0;0;0;0;17;14;13;16;17;19;17;20;17;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:40.480;TwistZ_;6.801692;1;10;1032;1608;1820;1674;1536;1559;1552;1544;1574;1455;0;0;0;0;0;0;16;15;13;20;15;16;17;17;19;15;0;0;0;0;0;0;92;60;92;100;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:40.727;TwistS_;6.801692;1;10;1033;1442;1800;1757;1548;1515;1510;1519;1569;1374;0;0;0;0;0;0;13;19;15;17;20;20;19;17;20;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:40.975;TwistZ_;6.801692;1;10;1021;1295;1611;1689;1598;1648;1711;1602;1623;1509;0;0;0;0;0;0;11;11;11;15;14;18;13;19;16;14;0;0;0;0;0;0;50;64;42;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.223;TwistS_;6.801692;1;10;1277;1347;1757;1672;1644;1678;1608;1561;1609;1555;0;0;0;0;0;0;14;16;11;12;17;15;12;13;13;13;0;0;0;0;0;0;71;73;92;92;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.471;TwistZ_;6.798628;1;10;1118;1845;1933;1726;1644;1684;1685;1636;1640;1528;0;0;0;0;0;0;12;14;14;19;21;21;18;18;15;14;0;0;0;0;0;0;78;71;50;92;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.712;TwistS_;6.798628;1;10;1333;1352;1938;1793;1747;1695;1660;1623;1665;1569;0;0;0;0;0;0;15;15;15;15;16;23;15;16;13;13;0;0;0;0;0;0;85;85;86;92;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.960;TwistZ_;6.798628;1;10;1310;1728;1875;1800;1632;1573;1577;1613;1598;1536;0;0;0;0;0;0;12;13;12;13;17;14;16;25;16;13;0;0;0;0;0;0;78;71;86;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.208;TwistS_;6.798628;1;10;1017;1239;1775;1623;1491;1509;1548;1531;1548;1494;0;0;0;0;0;0;12;16;13;13;12;14;19;20;19;18;0;0;0;0;0;0;100;92;86;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.456;TwistZ_;6.788982;1;10;1010;1480;1789;1665;1607;1594;1623;1558;1498;1416;0;0;0;0;0;0;14;18;15;13;15;19;20;16;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.704;TwistS_;6.788982;1;10;1101;1379;1690;1664;1684;1658;1625;1578;1631;1508;0;0;0;0;0;0;11;15;12;12;13;14;14;13;12;13;0;0;0;0;0;0;35;92;86;71;85;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.952;TwistZ_;6.788982;1;10;1044;1315;1865;1703;1582;1582;1569;1550;1619;1473;0;0;0;0;0;0;13;12;13;14;15;15;13;17;19;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
