DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:11.946;TwistZ_;6.363338;1;10;1126;1337;1713;1530;1676;1673;1621;1567;1614;1556;0;0;0;0;0;0;13;11;11;13;12;17;15;13;12;12;0;0;0;0;0;0;72;63;41;100;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.209;TwistS_;6.363338;1;10;729;615;1867;1726;1633;1598;1562;1541;1577;1464;0;0;0;0;0;0;11;13;10;14;17;18;19;18;12;12;0;0;0;0;0;0;45;9;16;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.473;TwistZ_;6.363338;1;10;1212;1399;1779;1699;1588;1494;1494;1442;1469;1482;0;0;0;0;0;0;11;14;15;10;11;14;13;12;15;15;0;0;0;0;0;0;45;63;83;54;63;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.737;TwistS_;6.381688;1;10;1087;1765;1858;1701;1598;1556;1510;1530;1530;1494;0;0;0;0;0;0;12;14;12;13;15;13;16;20;21;13;0;0;0;0;0;0;72;50;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:13.001;TwistZ_;6.381688;1;10;1162;1312;0;1889;1743;1681;1637;1596;1586;1450;0;0;0;0;0;0;16;13;0;13;16;17;17;17;12;14;0;0;0;0;0;0;81;63;0;36;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:13.265;TwistS_;6.381688;1;10;1136;1384;1924;1845;1753;1697;1456;1467;1519;1527;0;0;0;0;0;0;13;12;12;11;13;14;11;11;11;10;0;0;0;0;0;0;63;54;83;54;90;100;63;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:13.521;TwistZ_;6.381688;1;10;1106;1977;1950;1757;1762;1657;1645;1618;1665;1538;0;0;0;0;0;0;12;10;12;11;14;15;19;15;18;12;0;0;0;0;0;0;100;36;66;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:13.785;TwistS_;6.408196;1;10;952;1845;1838;1702;1673;1637;1657;1669;1645;1665;0;0;0;0;0;0;11;14;14;12;13;17;16;19;16;14;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:14.050;TwistZ_;6.408196;1;10;1019;1691;1826;1582;1549;1538;1522;1422;1498;1454;0;0;0;0;0;0;14;10;13;14;17;17;16;16;12;14;0;0;0;0;0;0;90;50;63;45;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:14.314;TwistS_;6.408196;1;10;549;1757;1831;1735;1570;1566;1506;1516;1577;1462;0;0;0;0;0;0;10;13;15;16;13;18;16;17;13;11;0;0;0;0;0;0;18;18;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:14.578;TwistZ_;6.408196;1;10;1192;1552;1933;1680;1546;1538;1572;1556;1560;1606;0;0;0;0;0;0;13;11;13;12;18;12;14;13;17;16;0;0;0;0;0;0;72;54;33;72;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
