DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:29.762;TwistS_;6.383476;1;10;1252;1274;1740;1630;1596;1594;1530;1522;1458;1406;0;0;0;0;0;0;10;13;14;12;11;13;14;18;16;14;0;0;0;0;0;0;36;72;90;90;81;58;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:30.026;TwistZ_;6.383476;1;10;1230;1155;1214;962;809;731;775;779;772;791;0;0;0;0;0;0;13;14;16;18;21;20;20;18;21;23;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:30.291;TwistS_;6.383476;1;10;587;1026;1116;795;706;709;747;715;758;670;0;0;0;0;0;0;11;14;12;20;19;12;11;16;20;13;0;0;0;0;0;0;72;91;45;90;100;63;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:30.555;TwistZ_;6.383476;1;10;553;1701;1773;1631;1538;1499;1494;1479;1443;1206;0;0;0;0;0;0;12;14;12;13;13;12;12;11;15;19;0;0;0;0;0;0;45;58;100;72;75;81;90;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:30.819;TwistS_;6.373742;1;10;646;1609;1717;1542;1466;1414;1426;1428;1394;1406;0;0;0;0;0;0;11;12;18;17;16;15;18;19;17;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:31.075;TwistZ_;6.373742;1;10;1259;1625;1622;1502;1502;1418;1406;1464;1462;1186;0;0;0;0;0;0;13;16;15;14;21;20;21;18;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:31.347;TwistS_;6.373742;1;10;949;1291;1735;1681;1613;1653;1464;1406;1399;1439;0;0;0;0;0;0;11;12;15;15;13;12;10;11;13;10;0;0;0;0;0;0;45;45;66;100;63;72;27;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:31.611;TwistZ_;6.373742;1;10;1098;1087;1679;1669;1594;1562;1530;1442;1376;1445;0;0;0;0;0;0;15;15;12;12;13;18;14;16;12;13;0;0;0;0;0;0;81;72;75;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:31.867;TwistS_;6.349296;1;10;1161;1010;1810;1741;1558;1502;1472;1432;1395;0;0;0;0;0;0;0;13;13;14;15;16;19;17;11;11;0;0;0;0;0;0;0;63;54;83;100;100;100;90;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.132;TwistZ_;6.349296;1;10;1173;1263;1828;1729;1665;1606;1602;1527;1590;1290;0;0;0;0;0;0;13;14;13;13;19;18;17;15;17;14;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.396;TwistS_;6.349296;1;10;1362;1713;1801;1705;1653;1652;1590;1497;1558;1486;0;0;0;0;0;0;12;10;13;11;13;14;14;15;20;17;0;0;0;0;0;0;45;9;75;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.660;TwistZ_;6.349296;1;10;1195;1378;1745;1665;1625;1702;1657;1594;1552;1442;0;0;0;0;0;0;15;14;14;16;14;10;15;13;16;12;0;0;0;0;0;0;90;66;100;100;100;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.924;TwistS_;6.365572;1;10;1193;1845;1907;1845;1625;1544;1589;1498;1604;1437;0;0;0;0;0;0;10;17;15;12;13;15;14;11;11;11;0;0;0;0;0;0;54;36;100;81;90;63;54;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.180;TwistZ_;6.365572;1;10;1458;1643;1710;1599;1598;1639;1582;1530;1534;1259;0;0;0;0;0;0;15;11;14;13;15;10;15;12;16;13;0;0;0;0;0;0;45;45;100;90;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.448;TwistS_;6.365572;1;10;648;1362;1779;1642;1543;1608;1455;1538;1547;1374;0;0;0;0;0;0;12;13;15;11;12;13;13;11;18;16;0;0;0;0;0;0;36;72;100;72;72;90;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.712;TwistZ_;6.39821;1;10;941;1045;1746;1661;1566;1578;1529;1505;1506;1470;0;0;0;0;0;0;12;13;17;14;14;16;14;14;13;14;0;0;0;0;0;0;63;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.977;TwistS_;6.39821;1;10;1362;1713;1757;1705;1542;1506;1480;1374;1434;1285;0;0;0;0;0;0;10;14;15;20;18;17;15;14;12;14;0;0;0;0;0;0;36;45;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.240;TwistZ_;6.39821;1;10;1129;1538;1776;1674;1570;1560;1577;1576;1552;1410;0;0;0;0;0;0;13;13;13;12;16;15;16;14;16;16;0;0;0;0;0;0;90;50;63;90;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.504;TwistS_;6.39821;1;10;1060;1494;1797;1696;1621;1636;1444;1455;1357;1286;0;0;0;0;0;0;11;12;11;12;14;11;13;13;14;17;0;0;0;0;0;0;63;36;83;90;100;72;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
