DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:04.375;TwistZ_;6.764961;1;10;1254;1577;1769;1598;1502;1494;1510;1515;1506;1372;0;0;0;0;0;0;15;14;15;15;14;14;17;14;14;11;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:04.615;TwistS_;6.764961;1;10;1149;1613;1976;1741;1648;1573;1519;1441;1562;1364;0;0;0;0;0;0;11;16;16;15;18;16;15;12;12;13;0;0;0;0;0;0;57;78;100;100;100;100;100;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:04.872;TwistZ_;6.760768;1;10;1069;1606;1820;1648;1498;1590;1586;1621;1602;1560;0;0;0;0;0;0;11;13;18;16;17;20;23;20;19;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:05.119;TwistS_;6.760768;1;10;795;1835;1962;1791;1582;1503;1519;1481;1480;1392;0;0;0;0;0;0;14;17;16;15;18;21;16;16;17;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:05.360;TwistZ_;6.760768;1;10;950;1591;1791;1544;1531;1542;1577;1573;1552;1494;0;0;0;0;0;0;21;16;18;16;17;18;19;18;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:05.616;TwistS_;6.760768;1;10;1103;1757;1866;1724;1502;1535;1552;1500;1523;1388;0;0;0;0;0;0;12;17;16;13;17;12;17;12;17;14;0;0;0;0;0;0;85;66;100;100;100;66;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:05.856;TwistZ_;6.755092;1;10;1212;1640;1875;1715;1699;1715;1619;1601;1615;1573;0;0;0;0;0;0;13;10;10;13;12;14;14;14;14;16;0;0;0;0;0;0;71;35;33;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:06.104;TwistS_;6.755092;1;10;1067;1596;1904;1795;1604;1510;1703;1577;1590;1451;0;0;0;0;0;0;12;13;17;15;13;13;11;12;15;14;0;0;0;0;0;0;100;85;100;78;92;93;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:06.352;TwistZ_;6.755092;1;10;1193;1445;1757;1529;1682;1565;1560;1531;1575;1484;0;0;0;0;0;0;13;16;14;13;17;14;15;16;13;13;0;0;0;0;0;0;78;64;60;64;100;100;57;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:06.601;TwistS_;6.755092;1;10;1213;1422;1859;1699;1623;1601;1594;1601;1531;1510;0;0;0;0;0;0;14;14;17;11;13;14;14;14;16;16;0;0;0;0;0;0;50;78;73;57;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
