DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:07.259;TwistZ_;6.382872;1;10;1230;606;1554;1864;1700;1669;1625;1662;1613;1633;0;0;0;0;0;0;15;12;12;11;14;18;13;14;15;16;0;0;0;0;0;0;81;45;91;63;90;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:07.527;TwistS_;6.382872;1;10;1611;1728;1928;1807;1669;1664;1693;1713;1653;1522;0;0;0;0;0;0;12;11;13;11;10;13;16;14;14;10;0;0;0;0;0;0;81;27;75;72;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:07.791;TwistZ_;6.382872;1;10;922;776;1829;1757;1790;1806;1598;1614;1574;1483;0;0;0;0;0;0;10;11;14;11;11;19;14;17;19;13;0;0;0;0;0;0;9;54;91;36;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:08.057;TwistS_;6.372787;1;10;1243;549;1977;1797;1645;1609;1550;1542;1555;1683;0;0;0;0;0;0;14;10;12;13;14;14;13;12;12;17;0;0;0;0;0;0;63;18;66;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:08.311;TwistZ_;6.372787;1;10;1459;571;1790;1757;1713;1812;1645;1614;1681;1621;0;0;0;0;0;0;15;11;10;12;15;14;15;17;17;17;0;0;0;0;0;0;81;45;33;36;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:08.576;TwistS_;6.372787;1;10;1399;0;2147;1907;1724;1625;1634;1585;1544;1478;0;0;0;0;0;0;12;0;16;14;14;18;13;12;11;12;0;0;0;0;0;0;63;0;66;90;72;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:08.840;TwistZ_;6.372787;1;10;1425;527;1831;0;1669;1713;1632;1647;1661;1647;0;0;0;0;0;0;15;12;11;0;12;16;12;14;13;11;0;0;0;0;0;0;81;27;25;0;45;72;63;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.104;TwistS_;6.366866;1;10;1400;1312;1875;1837;1717;1681;1720;1735;1653;1529;0;0;0;0;0;0;13;12;14;15;13;15;12;10;13;15;0;0;0;0;0;0;72;63;100;100;100;100;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.368;TwistZ_;6.366866;1;10;1542;549;1855;1977;1614;1582;1644;1710;1757;1596;0;0;0;0;0;0;12;11;11;14;12;13;12;18;20;13;0;0;0;0;0;0;81;18;75;18;72;54;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.624;TwistS_;6.366866;1;10;1516;1362;1907;1813;1699;1733;1669;1713;1557;1526;0;0;0;0;0;0;10;12;17;15;12;13;14;10;14;14;0;0;0;0;0;0;18;45;100;100;54;81;45;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
