DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:09.347;TwistZ_;6.777766;1;10;1091;1630;1816;1669;1635;1590;1598;1632;1615;1422;0;0;0;0;0;0;15;16;16;16;16;19;18;20;18;17;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:09.587;TwistS_;6.777766;1;10;1009;1063;1906;1628;1644;1703;1674;1625;1594;1469;0;0;0;0;0;0;12;11;14;13;14;20;16;18;15;13;0;0;0;0;0;0;64;50;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:09.843;TwistZ_;6.776388;1;10;1075;1464;1875;1634;1628;1586;1548;1546;1602;1374;0;0;0;0;0;0;12;15;12;12;20;23;19;15;15;12;0;0;0;0;0;0;78;92;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:10.083;TwistS_;6.776388;1;10;1000;1193;1856;1645;1547;1544;1531;1542;1498;1414;0;0;0;0;0;0;15;17;14;14;14;19;20;21;14;13;0;0;0;0;0;0;85;78;86;78;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:10.331;TwistZ_;6.776388;1;10;1134;1740;1816;1711;1636;1535;1519;1550;1559;1422;0;0;0;0;0;0;15;14;16;16;19;18;17;18;15;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:10.579;TwistS_;6.776388;1;10;945;1464;1910;1795;1674;1632;1561;1561;1487;1393;0;0;0;0;0;0;12;17;22;16;17;19;17;17;13;18;0;0;0;0;0;0;50;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:10.828;TwistZ_;6.780655;1;10;1083;1529;1795;1787;1658;1582;1552;1561;1548;1437;0;0;0;0;0;0;12;17;16;14;18;19;15;14;18;16;0;0;0;0;0;0;71;71;73;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:11.076;TwistS_;6.780655;1;10;931;1535;1714;1685;1640;1619;1623;1601;1523;1368;0;0;0;0;0;0;17;18;17;14;15;17;19;18;16;16;0;0;0;0;0;0;71;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:11.324;TwistZ_;6.780655;1;10;1279;1113;1770;1757;1699;1711;1674;1619;1611;1433;0;0;0;0;0;0;14;12;10;11;13;13;17;14;16;15;0;0;0;0;0;0;85;50;64;14;66;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:11.564;TwistS_;6.780655;1;10;1194;1093;1878;1732;1663;1736;1603;1518;1635;1435;0;0;0;0;0;0;13;12;14;14;16;15;13;13;14;11;0;0;0;0;0;0;92;64;100;100;92;78;78;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:11.812;TwistZ_;6.778383;1;10;1209;1544;1757;1646;1582;1577;1561;1459;1459;1373;0;0;0;0;0;0;15;17;16;17;14;17;17;15;13;15;0;0;0;0;0;0;100;78;66;71;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:12.068;TwistS_;6.778383;1;10;836;1396;1766;1628;1582;1484;1435;1401;1402;1322;0;0;0;0;0;0;16;14;15;12;15;13;15;17;16;15;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
