DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:55.930;TwistS_;6.375724;1;10;884;1236;1801;1688;1625;1653;1604;1519;1510;1415;0;0;0;0;0;0;13;14;13;12;16;13;12;16;13;13;0;0;0;0;0;0;72;63;83;63;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:56.186;TwistZ_;6.375724;1;10;898;1461;1643;1609;1586;1505;1508;1585;1633;1494;0;0;0;0;0;0;15;12;12;12;13;11;13;15;20;10;0;0;0;0;0;0;81;36;41;72;100;36;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:56.454;TwistS_;6.375724;1;10;527;1177;1939;1743;1697;1658;1594;1502;1467;1395;0;0;0;0;0;0;11;10;11;11;16;21;15;12;12;15;0;0;0;0;0;0;9;41;72;81;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:56.710;TwistZ_;6.37094;1;10;957;1086;1740;1669;1645;1666;1641;1645;1614;1482;0;0;0;0;0;0;14;12;12;12;13;13;15;18;13;14;0;0;0;0;0;0;81;63;45;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:56.974;TwistS_;6.37094;1;10;1104;1062;1893;1729;1595;1530;1510;1497;1482;1362;0;0;0;0;0;0;12;11;15;13;12;14;15;13;17;12;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.238;TwistZ_;6.37094;1;10;1235;1279;1743;1657;1494;1494;1474;1423;1647;1502;0;0;0;0;0;0;13;14;15;11;14;13;16;13;14;16;0;0;0;0;0;0;72;72;100;63;45;36;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.510;TwistS_;6.364616;1;10;604;527;1794;1687;1589;1590;1450;1538;1462;1372;0;0;0;0;0;0;11;13;12;14;11;15;12;12;11;16;0;0;0;0;0;0;36;16;54;45;54;83;36;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.768;TwistZ_;6.364616;1;10;1215;1845;1889;1816;1694;1602;1570;1563;1494;1446;0;0;0;0;0;0;13;14;13;10;15;18;16;17;17;17;0;0;0;0;0;0;54;36;91;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.031;TwistS_;6.364616;1;10;1351;1801;1805;1636;1609;1621;1433;1533;1518;1410;0;0;0;0;0;0;12;16;14;13;16;19;13;11;13;17;0;0;0;0;0;0;36;27;100;72;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.296;TwistZ_;6.364616;1;10;1305;1261;1770;1575;1494;1516;1529;1523;1582;1464;0;0;0;0;0;0;12;12;15;17;17;12;13;18;20;12;0;0;0;0;0;0;63;63;58;63;54;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
