DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:03.566;TwistZ_;6.807072;1;10;307;369;316;399;654;806;799;791;760;588;0;0;0;0;0;0;15;16;17;17;18;15;21;18;14;12;0;0;0;0;0;0;90;90;90;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:03.814;TwistS_;6.806101;1;10;499;419;644;346;443;799;791;733;775;667;0;0;0;0;0;0;17;20;12;18;14;17;17;12;16;17;0;0;0;0;0;0;100;100;81;72;90;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:04.062;TwistZ_;6.806101;1;10;367;271;341;543;783;808;779;739;795;791;0;0;0;0;0;0;18;16;15;17;18;18;17;17;21;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:04.310;TwistS_;6.806101;1;10;371;303;439;560;522;791;834;747;732;535;0;0;0;0;0;0;18;24;12;14;12;13;20;12;11;13;0;0;0;0;0;0;81;100;72;72;90;18;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:04.558;TwistZ_;6.806101;1;10;323;359;395;567;747;758;595;707;683;659;0;0;0;0;0;0;17;13;16;15;13;15;13;13;19;15;0;0;0;0;0;0;100;100;100;100;63;80;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:04.806;TwistS_;6.812554;1;10;423;383;559;659;581;716;655;739;791;593;0;0;0;0;0;0;16;20;15;12;11;13;14;14;11;13;0;0;0;0;0;0;100;100;100;36;81;90;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:05.046;TwistZ_;6.812554;1;10;355;455;322;346;620;795;795;785;699;719;0;0;0;0;0;0;21;16;13;18;18;18;17;14;16;18;0;0;0;0;0;0;100;100;54;81;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:05.294;TwistS_;6.812554;1;10;367;395;571;450;307;598;747;703;620;576;0;0;0;0;0;0;13;17;13;12;12;12;13;12;12;12;0;0;0;0;0;0;100;63;72;36;18;72;54;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:05.550;TwistZ_;6.812554;1;10;519;351;347;311;763;691;719;755;439;607;0;0;0;0;0;0;14;12;16;17;13;13;14;19;11;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:05.790;TwistS_;6.804302;1;10;335;263;527;291;263;274;351;703;491;500;0;0;0;0;0;0;22;16;14;15;12;15;13;12;13;12;0;0;0;0;0;0;100;54;27;72;30;36;63;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
