DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:26.273;TwistZ_;6.374061;1;10;1174;1091;1682;1693;1598;1560;1498;1538;1545;1538;0;0;0;0;0;0;12;15;15;15;17;20;16;14;16;11;0;0;0;0;0;0;100;50;63;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:26.536;TwistS_;6.374061;1;10;1362;1721;1768;1625;1612;1590;1518;1564;1498;1378;0;0;0;0;0;0;11;12;12;12;13;16;15;11;13;13;0;0;0;0;0;0;18;54;66;81;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:26.792;TwistZ_;6.380615;1;10;1076;1705;1741;1701;1594;1590;1566;1538;1529;1547;0;0;0;0;0;0;12;11;13;16;18;15;16;16;14;15;0;0;0;0;0;0;54;45;100;100;100;83;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:27.064;TwistS_;6.380615;1;10;1105;973;1805;1700;1554;1494;1469;1455;1483;1484;0;0;0;0;0;0;11;11;14;16;20;18;14;12;15;13;0;0;0;0;0;0;54;58;100;90;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:27.329;TwistZ_;6.380615;1;10;1083;1217;1841;1660;1570;1542;1530;1454;1494;1406;0;0;0;0;0;0;14;15;13;15;17;19;21;14;14;14;0;0;0;0;0;0;81;63;83;81;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:27.588;TwistS_;6.380615;1;10;1303;1149;1790;1697;1633;1546;1510;1494;1484;1313;0;0;0;0;0;0;10;11;15;17;18;20;18;15;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:27.853;TwistZ_;6.387296;1;10;991;1757;1765;1665;1574;1518;1502;1498;1529;1425;0;0;0;0;0;0;11;18;17;17;19;15;16;16;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:28.109;TwistS_;6.387296;1;10;1126;1642;1845;1741;1578;1578;1534;1508;1516;1398;0;0;0;0;0;0;13;13;14;13;16;18;16;14;13;15;0;0;0;0;0;0;72;72;66;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:28.374;TwistZ_;6.387296;1;10;1464;1619;1772;1681;1538;1482;1442;1424;1464;1455;0;0;0;0;0;0;13;16;18;14;18;16;16;15;13;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:28.637;TwistS_;6.387296;1;10;1335;1538;1796;1645;1560;1570;1494;1454;1428;1278;0;0;0;0;0;0;12;12;12;14;14;13;11;14;18;17;0;0;0;0;0;0;45;41;72;100;72;91;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
